symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADBE,2025-11-20 13:21:00-05:00,315.56,315.6495,315.005,315.005,5207.0,248.0,315.447958
ADBE,2025-11-20 13:22:00-05:00,315.0,315.21,314.82,315.21,2381.0,124.0,315.108844
ADBE,2025-11-20 13:23:00-05:00,314.98,315.11,314.85,315.0,3075.0,162.0,314.977337
ADBE,2025-11-20 13:24:00-05:00,315.16,315.22,314.63,314.63,4895.0,268.0,314.903895
ADBE,2025-11-20 13:25:00-05:00,314.7075,315.04,314.64,314.995,7499.0,247.0,314.888681
ADBE,2025-11-20 13:26:00-05:00,314.91,315.0304,314.7779,314.83,3759.0,188.0,314.940686
ADBE,2025-11-20 13:27:00-05:00,314.73,315.13,314.73,315.13,3459.0,208.0,314.968225
ADBE,2025-11-20 13:28:00-05:00,314.98,315.04,314.78,315.0,3822.0,166.0,314.891395
ADBE,2025-11-20 13:29:00-05:00,315.0893,315.355,315.0,315.1225,2518.0,142.0,315.181877
ADBE,2025-11-20 13:30:00-05:00,315.06,315.2343,315.01,315.12,4051.0,192.0,315.096479
ADBE,2025-11-20 13:31:00-05:00,315.04,315.35,315.04,315.1649,3982.0,171.0,315.19018
ADBE,2025-11-20 13:32:00-05:00,315.275,315.39,314.78,314.83,4820.0,240.0,315.106855
ADBE,2025-11-20 13:33:00-05:00,314.882,314.94,314.65,314.65,6094.0,208.0,314.796155
ADBE,2025-11-20 13:34:00-05:00,314.65,315.045,314.5529,314.96,3212.0,193.0,314.810537
ADBE,2025-11-20 13:35:00-05:00,314.94,315.01,314.59,314.59,8050.0,204.0,314.794546
ADBE,2025-11-20 13:36:00-05:00,314.55,314.5625,314.28,314.2927,4424.0,173.0,314.47354
ADBE,2025-11-20 13:37:00-05:00,314.32,314.3991,314.12,314.1201,5020.0,221.0,314.224565
ADBE,2025-11-20 13:38:00-05:00,314.1305,314.33,313.9,314.13,4179.0,205.0,314.092565
ADBE,2025-11-20 13:39:00-05:00,314.16,314.17,313.7701,313.94,2580.0,117.0,313.999197
ADBE,2025-11-20 13:40:00-05:00,313.95,314.08,313.75,313.765,4456.0,194.0,313.91135
ADBE,2025-11-20 13:41:00-05:00,313.76,313.95,313.66,313.93,4568.0,206.0,313.790895
ADBE,2025-11-20 13:42:00-05:00,313.92,313.97,313.66,313.83,9339.0,223.0,313.848813
ADBE,2025-11-20 13:43:00-05:00,313.71,313.76,313.5547,313.65,3842.0,171.0,313.615081
ADBE,2025-11-20 13:44:00-05:00,313.6501,313.7246,313.55,313.65,3659.0,148.0,313.57704
ADBE,2025-11-20 13:45:00-05:00,313.578,313.635,313.29,313.37,7808.0,374.0,313.445819
ADBE,2025-11-20 13:46:00-05:00,313.355,313.63,313.26,313.47,6402.0,215.0,313.468823
ADBE,2025-11-20 13:47:00-05:00,313.46,313.75,313.419,313.54,4390.0,196.0,313.608903
ADBE,2025-11-20 13:48:00-05:00,313.52,313.52,313.27,313.27,4483.0,234.0,313.363859
ADBE,2025-11-20 13:49:00-05:00,313.3,313.38,313.2701,313.2701,3904.0,164.0,313.303506
ADBE,2025-11-20 13:50:00-05:00,313.345,313.35,313.03,313.23,22898.0,613.0,313.213303
ADBE,2025-11-20 13:51:00-05:00,313.239,313.42,313.189,313.32,3330.0,152.0,313.295583
ADBE,2025-11-20 13:52:00-05:00,313.34,313.4,313.031,313.24,3064.0,171.0,313.204983
ADBE,2025-11-20 13:53:00-05:00,313.28,313.38,313.03,313.09,7380.0,224.0,313.263516
ADBE,2025-11-20 13:54:00-05:00,313.086,313.2,313.0,313.11,3488.0,272.0,313.104145
ADBE,2025-11-20 13:55:00-05:00,313.1543,313.24,313.03,313.17,4201.0,182.0,313.150576
ADBE,2025-11-20 13:56:00-05:00,313.28,313.28,313.04,313.21,2038.0,123.0,313.153463
ADBE,2025-11-20 13:57:00-05:00,313.32,313.37,313.19,313.19,2459.0,158.0,313.317559
ADBE,2025-11-20 13:58:00-05:00,313.3,313.485,313.2,313.485,1471.0,125.0,313.376128
ADBE,2025-11-20 13:59:00-05:00,313.62,313.7577,313.43,313.43,3199.0,189.0,313.543096
ADBE,2025-11-20 14:00:00-05:00,313.455,313.57,313.35,313.5167,8709.0,372.0,313.458085
ADBE,2025-11-20 14:01:00-05:00,313.35,313.475,313.3045,313.435,7457.0,202.0,313.42523
ADBE,2025-11-20 14:02:00-05:00,313.57,313.7099,313.45,313.4651,5138.0,244.0,313.566927
ADBE,2025-11-20 14:03:00-05:00,313.4651,313.61,313.4101,313.4487,3304.0,136.0,313.486817
ADBE,2025-11-20 14:04:00-05:00,313.63,313.91,313.595,313.595,3765.0,174.0,313.759848
ADBE,2025-11-20 14:05:00-05:00,313.68,313.7499,313.49,313.665,6333.0,200.0,313.640029
ADBE,2025-11-20 14:06:00-05:00,313.6225,313.65,313.43,313.515,4303.0,216.0,313.539718
ADBE,2025-11-20 14:07:00-05:00,313.43,313.66,313.17,313.25,4073.0,216.0,313.353443
ADBE,2025-11-20 14:08:00-05:00,313.25,313.61,313.24,313.49,4290.0,244.0,313.326541
ADBE,2025-11-20 14:09:00-05:00,313.49,314.08,313.47,314.02,5315.0,228.0,313.765466
ADBE,2025-11-20 14:10:00-05:00,313.97,314.05,313.85,314.04,5330.0,248.0,313.971296
ADBE,2025-11-20 14:11:00-05:00,314.04,314.15,313.95,314.0455,2529.0,139.0,314.061505
ADBE,2025-11-20 14:12:00-05:00,314.09,314.13,313.83,314.07,3623.0,205.0,314.056822
ADBE,2025-11-20 14:13:00-05:00,314.051,314.4,314.051,314.315,2125.0,149.0,314.228785
ADBE,2025-11-20 14:14:00-05:00,314.315,314.56,314.22,314.48,5834.0,251.0,314.43483
ADBE,2025-11-20 14:15:00-05:00,314.545,314.545,314.33,314.52,3728.0,182.0,314.419994
ADBE,2025-11-20 14:16:00-05:00,314.5,314.5,314.3,314.4,2056.0,131.0,314.393477
ADBE,2025-11-20 14:17:00-05:00,314.37,315.12,314.36,315.12,5230.0,246.0,314.590475
ADBE,2025-11-20 14:18:00-05:00,315.16,315.3,314.98,315.0354,4288.0,199.0,315.196851
ADBE,2025-11-20 14:19:00-05:00,315.11,315.21,314.82,314.88,4194.0,195.0,314.982657
ADBE,2025-11-20 14:20:00-05:00,315.015,315.14,314.88,315.1,3541.0,194.0,315.032879
ADBE,2025-11-20 14:21:00-05:00,314.95,315.2952,314.95,315.05,1772.0,123.0,315.112277
ADBE,2025-11-20 14:22:00-05:00,315.05,315.08,314.88,314.905,8274.0,132.0,314.996655
ADBE,2025-11-20 14:23:00-05:00,314.895,315.075,314.895,315.075,5132.0,218.0,315.009662
ADBE,2025-11-20 14:24:00-05:00,314.93,314.9501,314.53,314.53,3138.0,188.0,314.796562
ADBE,2025-11-20 14:25:00-05:00,314.55,315.015,314.55,315.015,4674.0,232.0,314.85589
ADBE,2025-11-20 14:26:00-05:00,315.1439,315.1439,314.95,315.0325,4146.0,191.0,315.052558
ADBE,2025-11-20 14:27:00-05:00,315.07,315.34,315.07,315.1601,4385.0,275.0,315.235598
ADBE,2025-11-20 14:28:00-05:00,315.305,315.49,315.305,315.43,4602.0,181.0,315.403199
ADBE,2025-11-20 14:29:00-05:00,315.48,315.6362,315.3615,315.3615,4954.0,213.0,315.459922
ADBE,2025-11-20 14:30:00-05:00,315.355,315.355,314.96,314.97,2938.0,192.0,315.217481
ADBE,2025-11-20 14:31:00-05:00,315.02,315.18,314.91,315.15,5432.0,189.0,315.028331
ADBE,2025-11-20 14:32:00-05:00,315.22,315.22,314.77,314.77,4128.0,167.0,314.87428
ADBE,2025-11-20 14:33:00-05:00,314.83,315.0716,314.83,314.88,3799.0,175.0,314.97659
ADBE,2025-11-20 14:34:00-05:00,314.94,315.04,314.87,315.04,2392.0,155.0,314.933461
ADBE,2025-11-20 14:35:00-05:00,315.08,315.205,315.01,315.02,2410.0,183.0,315.098224
ADBE,2025-11-20 14:36:00-05:00,314.98,315.1,314.8,314.8,5873.0,198.0,314.943367
ADBE,2025-11-20 14:37:00-05:00,314.99,315.1,314.94,314.96,3070.0,136.0,315.007736
ADBE,2025-11-20 14:38:00-05:00,314.96,314.96,314.64,314.65,3179.0,135.0,314.812273
ADBE,2025-11-20 14:39:00-05:00,314.705,314.79,314.65,314.67,4058.0,180.0,314.751292
ADBE,2025-11-20 14:40:00-05:00,314.66,314.75,314.58,314.58,2480.0,158.0,314.646927
ADBE,2025-11-20 14:41:00-05:00,314.6601,314.76,314.53,314.6727,3627.0,142.0,314.64807
ADBE,2025-11-20 14:42:00-05:00,314.6635,315.12,314.53,315.0971,9190.0,297.0,314.866076
ADBE,2025-11-20 14:43:00-05:00,315.0458,315.1,314.72,314.8032,6134.0,223.0,314.862913
ADBE,2025-11-20 14:44:00-05:00,314.9,315.09,314.9,314.9932,2117.0,152.0,315.024939
ADBE,2025-11-20 14:45:00-05:00,315.12,315.2,314.7,314.7,2875.0,170.0,314.963982
ADBE,2025-11-20 14:46:00-05:00,314.86,314.87,314.73,314.77,2389.0,123.0,314.809583
ADBE,2025-11-20 14:47:00-05:00,314.7937,314.95,314.67,314.7912,2582.0,159.0,314.852356
ADBE,2025-11-20 14:48:00-05:00,314.9,315.0,314.7975,314.93,3234.0,206.0,314.917416
ADBE,2025-11-20 14:49:00-05:00,314.95,314.95,314.8022,314.8404,2830.0,138.0,314.896773
ADBE,2025-11-20 14:50:00-05:00,315.0,315.28,314.97,315.28,3259.0,236.0,315.08019
ADBE,2025-11-20 14:51:00-05:00,315.315,315.315,314.9,315.12,2533.0,135.0,315.075288
ADBE,2025-11-20 14:52:00-05:00,314.9,315.025,314.89,315.015,2175.0,107.0,314.941005
ADBE,2025-11-20 14:53:00-05:00,315.05,315.1,314.93,314.93,3074.0,140.0,315.029565
ADBE,2025-11-20 14:54:00-05:00,315.1,315.26,315.1,315.24,2974.0,150.0,315.192267
ADBE,2025-11-20 14:55:00-05:00,315.255,315.52,315.2146,315.43,2841.0,155.0,315.378198
ADBE,2025-11-20 14:56:00-05:00,315.46,315.465,315.14,315.32,9272.0,246.0,315.356426
ADBE,2025-11-20 14:57:00-05:00,315.294,315.67,315.294,315.66,3229.0,168.0,315.511342
ADBE,2025-11-20 14:58:00-05:00,315.77,315.78,315.61,315.69,3973.0,209.0,315.709446
ADBE,2025-11-20 14:59:00-05:00,315.695,315.88,315.69,315.88,4575.0,225.0,315.81775
ADBE,2025-11-20 15:00:00-05:00,315.78,315.79,315.49,315.61,4671.0,233.0,315.634378
ADBE,2025-11-20 15:01:00-05:00,315.57,315.57,315.23,315.23,5070.0,216.0,315.439503
ADBE,2025-11-20 15:02:00-05:00,315.24,315.31,315.15,315.16,10506.0,235.0,315.239005
ADBE,2025-11-20 15:03:00-05:00,315.11,315.19,314.91,314.91,10336.0,317.0,315.071318
ADBE,2025-11-20 15:04:00-05:00,314.97,315.1,314.91,315.02,4728.0,191.0,315.008915
ADBE,2025-11-20 15:05:00-05:00,315.05,315.19,314.86,315.05,13401.0,260.0,315.023256
ADBE,2025-11-20 15:06:00-05:00,315.065,315.16,314.62,315.1,9292.0,397.0,314.967682
ADBE,2025-11-20 15:07:00-05:00,315.09,315.1,314.92,314.9453,3087.0,129.0,315.02498
ADBE,2025-11-20 15:08:00-05:00,314.94,315.04,314.86,314.89,3666.0,199.0,314.970328
ADBE,2025-11-20 15:09:00-05:00,314.87,314.87,314.645,314.67,3523.0,182.0,314.742635
ADBE,2025-11-20 15:10:00-05:00,314.645,314.89,314.61,314.77,6567.0,265.0,314.78295
ADBE,2025-11-20 15:11:00-05:00,314.86,314.9,314.5001,314.58,11352.0,396.0,314.740572
ADBE,2025-11-20 15:12:00-05:00,314.65,314.9,314.58,314.875,6076.0,237.0,314.712871
ADBE,2025-11-20 15:13:00-05:00,314.92,314.9736,314.61,314.61,5571.0,297.0,314.853249
ADBE,2025-11-20 15:14:00-05:00,314.61,314.6775,314.45,314.565,5072.0,234.0,314.540965
ADBE,2025-11-20 15:15:00-05:00,314.565,314.94,314.5348,314.94,7096.0,292.0,314.684133
ADBE,2025-11-20 15:16:00-05:00,314.99,315.01,314.73,314.95,6345.0,295.0,314.897098
ADBE,2025-11-20 15:17:00-05:00,314.87,315.0,314.84,314.98,4010.0,207.0,314.901952
ADBE,2025-11-20 15:18:00-05:00,315.04,315.27,315.03,315.2,7070.0,254.0,315.171769
ADBE,2025-11-20 15:19:00-05:00,315.26,315.43,315.1625,315.1925,12173.0,300.0,315.298087
ADBE,2025-11-20 15:20:00-05:00,315.24,315.47,315.13,315.47,9526.0,309.0,315.254691
ADBE,2025-11-20 15:21:00-05:00,315.44,315.65,315.43,315.53,8644.0,302.0,315.540622
ADBE,2025-11-20 15:22:00-05:00,315.59,315.65,315.47,315.55,4154.0,186.0,315.537521
ADBE,2025-11-20 15:23:00-05:00,315.571,315.571,315.03,315.03,6522.0,256.0,315.232883
ADBE,2025-11-20 15:24:00-05:00,315.01,315.01,314.7401,314.805,5358.0,217.0,314.830934
ADBE,2025-11-20 15:25:00-05:00,314.75,314.88,314.675,314.87,8341.0,314.0,314.817716
ADBE,2025-11-20 15:26:00-05:00,314.86,314.89,314.52,314.52,5241.0,240.0,314.68772
ADBE,2025-11-20 15:27:00-05:00,314.45,314.7,314.436,314.6,8818.0,375.0,314.572176
ADBE,2025-11-20 15:28:00-05:00,314.63,314.64,314.52,314.605,6357.0,276.0,314.582154
ADBE,2025-11-20 15:29:00-05:00,314.64,314.68,314.56,314.68,3288.0,201.0,314.638791
ADBE,2025-11-20 15:30:00-05:00,314.62,314.71,314.52,314.52,16158.0,531.0,314.648654
ADBE,2025-11-20 15:31:00-05:00,314.51,314.65,314.405,314.43,12770.0,443.0,314.520436
ADBE,2025-11-20 15:32:00-05:00,314.41,314.61,314.37,314.5557,10065.0,388.0,314.456574
ADBE,2025-11-20 15:33:00-05:00,314.49,314.7,314.2,314.35,13421.0,567.0,314.343407
ADBE,2025-11-20 15:34:00-05:00,314.36,314.36,314.08,314.08,7895.0,343.0,314.226578
ADBE,2025-11-20 15:35:00-05:00,314.08,314.16,313.75,313.8,9357.0,488.0,314.002569
ADBE,2025-11-20 15:36:00-05:00,313.825,314.02,313.7,313.8947,11100.0,447.0,313.880497
ADBE,2025-11-20 15:37:00-05:00,313.94,313.96,313.81,313.9016,8086.0,360.0,313.889574
ADBE,2025-11-20 15:38:00-05:00,313.865,313.88,313.69,313.735,8099.0,378.0,313.803722
ADBE,2025-11-20 15:39:00-05:00,313.72,313.78,313.64,313.715,5150.0,275.0,313.724779
ADBE,2025-11-20 15:40:00-05:00,313.67,313.89,313.46,313.46,13356.0,572.0,313.763562
ADBE,2025-11-20 15:41:00-05:00,313.4785,313.55,313.41,313.545,11367.0,433.0,313.47461
ADBE,2025-11-20 15:42:00-05:00,313.62,313.66,313.42,313.49,8522.0,462.0,313.57791
ADBE,2025-11-20 15:43:00-05:00,313.49,313.54,313.34,313.375,9558.0,398.0,313.457233
ADBE,2025-11-20 15:44:00-05:00,313.38,313.47,313.23,313.29,10427.0,449.0,313.367815
ADBE,2025-11-20 15:45:00-05:00,313.34,313.46,313.25,313.3925,11532.0,491.0,313.340237
ADBE,2025-11-20 15:46:00-05:00,313.395,313.45,313.022,313.1,10305.0,440.0,313.229933
ADBE,2025-11-20 15:47:00-05:00,313.09,313.18,312.9,312.93,21086.0,863.0,313.037389
ADBE,2025-11-20 15:48:00-05:00,312.945,313.05,312.72,312.79,27610.0,861.0,312.876027
ADBE,2025-11-20 15:49:00-05:00,312.86,312.86,312.29,312.47,29570.0,1005.0,312.574423
ADBE,2025-11-20 15:50:00-05:00,312.51,313.33,312.49,313.01,41421.0,1308.0,312.939703
ADBE,2025-11-20 15:51:00-05:00,312.95,313.0,312.34,312.5438,28856.0,981.0,312.636739
ADBE,2025-11-20 15:52:00-05:00,312.605,313.19,312.595,312.9,28010.0,915.0,312.859061
ADBE,2025-11-20 15:53:00-05:00,312.95,312.95,312.65,312.77,27511.0,906.0,312.795846
ADBE,2025-11-20 15:54:00-05:00,312.75,312.755,312.38,312.41,30156.0,1072.0,312.597745
ADBE,2025-11-20 15:55:00-05:00,312.49,313.14,312.42,312.85,38294.0,1334.0,312.859569
ADBE,2025-11-20 15:56:00-05:00,312.85,312.87,312.54,312.6,32941.0,1085.0,312.682562
ADBE,2025-11-20 15:57:00-05:00,312.595,312.73,312.49,312.52,40959.0,1388.0,312.611782
ADBE,2025-11-20 15:58:00-05:00,312.52,312.53,312.23,312.33,61802.0,1843.0,312.359805
ADBE,2025-11-20 15:59:00-05:00,312.33,312.41,312.09,312.29,103755.0,3130.0,312.227373
ADBE,2025-11-20 16:00:00-05:00,312.4,312.4,312.31,312.4,619464.0,124.0,312.399941
ADBE,2025-11-21 09:30:00-05:00,313.565,314.44,311.585,313.27,153987.0,1401.0,312.814956
ADBE,2025-11-21 09:31:00-05:00,313.38,314.49,313.38,314.35,9871.0,404.0,314.019487
ADBE,2025-11-21 09:32:00-05:00,314.4675,315.21,313.89,315.13,12411.0,507.0,314.487509
ADBE,2025-11-21 09:33:00-05:00,315.135,315.18,314.28,314.51,11419.0,416.0,314.718168
ADBE,2025-11-21 09:34:00-05:00,314.79,315.205,314.38,315.205,23662.0,553.0,314.859926
ADBE,2025-11-21 09:35:00-05:00,315.23,315.9,314.5,314.9715,18220.0,537.0,315.081439
ADBE,2025-11-21 09:36:00-05:00,314.8,315.025,314.55,314.68,11042.0,377.0,314.772232
ADBE,2025-11-21 09:37:00-05:00,314.55,315.35,314.33,315.08,20521.0,421.0,314.833553
ADBE,2025-11-21 09:38:00-05:00,315.09,315.675,315.09,315.46,25918.0,471.0,315.416546
ADBE,2025-11-21 09:39:00-05:00,315.2,315.26,314.095,314.32,13578.0,418.0,314.52751
ADBE,2025-11-21 09:40:00-05:00,314.28,314.285,313.61,313.94,15613.0,522.0,313.867404
ADBE,2025-11-21 09:41:00-05:00,313.965,314.2699,313.63,313.97,9550.0,318.0,313.959181
ADBE,2025-11-21 09:42:00-05:00,313.965,314.52,313.965,314.355,11556.0,379.0,314.270864
ADBE,2025-11-21 09:43:00-05:00,314.38,314.78,314.03,314.21,6824.0,257.0,314.406913
ADBE,2025-11-21 09:44:00-05:00,314.21,314.32,314.03,314.235,6516.0,320.0,314.212946
ADBE,2025-11-21 09:45:00-05:00,314.25,314.34,313.2301,313.4,14357.0,493.0,313.738907
ADBE,2025-11-21 09:46:00-05:00,313.405,313.475,312.885,313.32,12165.0,429.0,313.12018
ADBE,2025-11-21 09:47:00-05:00,313.32,313.33,312.88,313.33,11738.0,335.0,313.079816
ADBE,2025-11-21 09:48:00-05:00,313.34,314.6,313.24,314.5,20515.0,710.0,313.885033
ADBE,2025-11-21 09:49:00-05:00,314.445,314.59,313.893,314.03,12418.0,492.0,314.118193
ADBE,2025-11-21 09:50:00-05:00,314.14,314.19,313.61,313.625,13703.0,579.0,313.926938
ADBE,2025-11-21 09:51:00-05:00,313.625,313.78,312.93,312.95,9667.0,419.0,313.368289
ADBE,2025-11-21 09:52:00-05:00,312.8001,312.935,312.45,312.615,9493.0,412.0,312.707552
ADBE,2025-11-21 09:53:00-05:00,312.615,313.4,312.6,313.125,15602.0,530.0,312.976558
ADBE,2025-11-21 09:54:00-05:00,313.125,313.91,313.05,313.91,9781.0,390.0,313.233008
ADBE,2025-11-21 09:55:00-05:00,313.84,314.025,313.68,313.895,6834.0,289.0,313.811994
ADBE,2025-11-21 09:56:00-05:00,313.86,313.89,313.4,313.62,8995.0,355.0,313.631596
ADBE,2025-11-21 09:57:00-05:00,313.68,314.565,313.68,314.23,10176.0,453.0,314.132881
ADBE,2025-11-21 09:58:00-05:00,314.12,314.7,314.06,314.665,5533.0,238.0,314.480683
ADBE,2025-11-21 09:59:00-05:00,314.565,314.79,314.08,314.32,9131.0,440.0,314.478697
ADBE,2025-11-21 10:00:00-05:00,314.37,314.96,314.15,314.79,14380.0,666.0,314.7043
ADBE,2025-11-21 10:01:00-05:00,314.58,314.78,314.265,314.73,5625.0,290.0,314.469937
ADBE,2025-11-21 10:02:00-05:00,314.83,314.95,314.485,314.65,8808.0,345.0,314.764108
ADBE,2025-11-21 10:03:00-05:00,314.65,314.93,314.4601,314.81,6956.0,438.0,314.734491
ADBE,2025-11-21 10:04:00-05:00,314.8025,314.815,314.34,314.54,9802.0,509.0,314.551607
ADBE,2025-11-21 10:05:00-05:00,314.65,315.22,314.48,314.99,18366.0,689.0,314.958056
ADBE,2025-11-21 10:06:00-05:00,314.975,315.06,314.8,315.0,9848.0,559.0,314.931526
ADBE,2025-11-21 10:07:00-05:00,314.975,315.58,314.975,315.175,12701.0,708.0,315.33626
ADBE,2025-11-21 10:08:00-05:00,315.26,315.37,314.9601,315.19,12842.0,515.0,315.113186
ADBE,2025-11-21 10:09:00-05:00,315.33,316.0,315.3,315.77,15020.0,668.0,315.711817
ADBE,2025-11-21 10:10:00-05:00,315.87,315.87,315.3904,315.455,9813.0,417.0,315.558362
ADBE,2025-11-21 10:11:00-05:00,315.5225,315.95,315.41,315.69,6368.0,296.0,315.736848
ADBE,2025-11-21 10:12:00-05:00,315.81,315.81,315.2,315.33,6644.0,325.0,315.574847
ADBE,2025-11-21 10:13:00-05:00,315.14,315.14,314.5104,314.72,6215.0,263.0,314.892271
ADBE,2025-11-21 10:14:00-05:00,314.72,315.08,314.54,314.84,16068.0,441.0,314.775335
ADBE,2025-11-21 10:15:00-05:00,314.8,315.0,314.63,314.995,14977.0,437.0,314.790754
ADBE,2025-11-21 10:16:00-05:00,314.995,315.48,314.958,315.15,7110.0,334.0,315.158288
ADBE,2025-11-21 10:17:00-05:00,315.0,315.295,314.531,315.295,9736.0,457.0,314.939125
ADBE,2025-11-21 10:18:00-05:00,315.25,315.36,314.953,315.36,15449.0,581.0,315.134919
ADBE,2025-11-21 10:19:00-05:00,315.335,315.43,314.79,315.0791,6460.0,307.0,315.141049
ADBE,2025-11-21 10:20:00-05:00,315.095,315.095,314.0,314.08,10015.0,384.0,314.42144
ADBE,2025-11-21 10:21:00-05:00,314.06,314.29,313.8152,314.15,7716.0,356.0,314.144569
ADBE,2025-11-21 10:22:00-05:00,314.105,314.85,314.065,314.795,11173.0,566.0,314.341321
ADBE,2025-11-21 10:23:00-05:00,314.79,315.415,314.6,315.37,21081.0,437.0,315.140042
ADBE,2025-11-21 10:24:00-05:00,315.25,316.0,314.91,315.83,9862.0,428.0,315.513165
ADBE,2025-11-21 10:25:00-05:00,315.96,316.57,315.96,316.33,11770.0,387.0,316.279679
ADBE,2025-11-21 10:26:00-05:00,316.335,316.48,315.64,315.86,5599.0,355.0,316.159348
ADBE,2025-11-21 10:27:00-05:00,315.86,316.14,315.65,315.82,8233.0,349.0,315.894048
ADBE,2025-11-21 10:28:00-05:00,315.76,315.92,315.07,315.685,6128.0,289.0,315.439082
ADBE,2025-11-21 10:29:00-05:00,315.57,315.74,315.41,315.49,12032.0,460.0,315.573903
ADBE,2025-11-21 10:30:00-05:00,315.55,316.0743,315.52,315.975,8232.0,404.0,315.891142
ADBE,2025-11-21 10:31:00-05:00,315.87,316.79,315.69,316.67,10203.0,529.0,316.399184
ADBE,2025-11-21 10:32:00-05:00,316.59,316.7,316.29,316.515,10772.0,383.0,316.568702
ADBE,2025-11-21 10:33:00-05:00,316.41,316.96,316.22,316.22,8964.0,259.0,316.605374
ADBE,2025-11-21 10:34:00-05:00,316.15,316.57,316.15,316.47,6159.0,332.0,316.405826
ADBE,2025-11-21 10:35:00-05:00,316.34,316.44,315.92,315.92,5969.0,347.0,316.214801
ADBE,2025-11-21 10:36:00-05:00,315.92,316.1599,315.5,315.56,6862.0,375.0,315.899486
ADBE,2025-11-21 10:37:00-05:00,315.78,315.87,315.3505,315.74,11538.0,588.0,315.596774
ADBE,2025-11-21 10:38:00-05:00,315.71,315.72,315.27,315.395,6501.0,337.0,315.536992
ADBE,2025-11-21 10:39:00-05:00,315.41,315.41,315.08,315.23,9833.0,455.0,315.237664
ADBE,2025-11-21 10:40:00-05:00,315.2184,316.0,315.101,315.705,10827.0,558.0,315.635518
ADBE,2025-11-21 10:41:00-05:00,315.57,315.7,315.3,315.6725,5402.0,456.0,315.578546
ADBE,2025-11-21 10:42:00-05:00,315.6675,315.795,315.22,315.521,13359.0,372.0,315.512871
ADBE,2025-11-21 10:43:00-05:00,315.48,315.81,315.39,315.425,5293.0,286.0,315.665506
ADBE,2025-11-21 10:44:00-05:00,315.3965,315.62,315.29,315.44,4118.0,195.0,315.406902
ADBE,2025-11-21 10:45:00-05:00,315.5,316.6,315.3935,315.9099,29177.0,831.0,316.207439
ADBE,2025-11-21 10:46:00-05:00,315.73,316.255,315.73,316.085,5635.0,293.0,315.97216
ADBE,2025-11-21 10:47:00-05:00,316.22,316.28,315.93,316.1001,4229.0,215.0,316.119089
ADBE,2025-11-21 10:48:00-05:00,316.25,316.51,316.035,316.51,8754.0,439.0,316.184798
ADBE,2025-11-21 10:49:00-05:00,316.52,316.9399,316.16,316.265,6258.0,328.0,316.523417
ADBE,2025-11-21 10:50:00-05:00,316.12,316.129,315.69,315.89,3452.0,241.0,315.92576
ADBE,2025-11-21 10:51:00-05:00,315.89,315.89,315.45,315.73,2590.0,184.0,315.683187
ADBE,2025-11-21 10:52:00-05:00,315.66,316.125,315.63,315.87,8110.0,398.0,315.832602
ADBE,2025-11-21 10:53:00-05:00,315.78,316.0,315.6254,316.0,2990.0,183.0,315.808421
ADBE,2025-11-21 10:54:00-05:00,315.97,316.39,315.97,316.39,4471.0,302.0,316.134713
ADBE,2025-11-21 10:55:00-05:00,316.26,316.66,316.1801,316.49,5506.0,294.0,316.426699
ADBE,2025-11-21 10:56:00-05:00,316.49,316.55,316.24,316.495,5087.0,233.0,316.464043
ADBE,2025-11-21 10:57:00-05:00,316.4,316.4,315.972,316.14,7209.0,244.0,316.225521
ADBE,2025-11-21 10:58:00-05:00,315.9,316.09,315.85,316.075,14076.0,414.0,315.997501
ADBE,2025-11-21 10:59:00-05:00,316.075,316.12,315.74,316.0,68312.0,1579.0,315.989712
ADBE,2025-11-21 11:00:00-05:00,316.0,316.26,315.99,316.05,7784.0,360.0,316.05568
ADBE,2025-11-21 11:01:00-05:00,316.04,316.84,315.97,316.2416,66074.0,2142.0,316.392393
ADBE,2025-11-21 11:02:00-05:00,316.3,316.46,316.01,316.38,6529.0,317.0,316.239412
ADBE,2025-11-21 11:03:00-05:00,316.41,316.42,316.0,316.23,15756.0,500.0,316.120138
ADBE,2025-11-21 11:04:00-05:00,316.23,316.32,315.97,316.0,11410.0,466.0,316.097646
ADBE,2025-11-21 11:05:00-05:00,316.0,316.13,315.79,315.795,69657.0,1542.0,315.992809
ADBE,2025-11-21 11:06:00-05:00,315.745,316.6,315.67,316.23,19864.0,764.0,316.232962
ADBE,2025-11-21 11:07:00-05:00,316.26,316.705,316.18,316.705,14828.0,495.0,316.4922
ADBE,2025-11-21 11:08:00-05:00,316.61,316.79,316.5,316.57,9988.0,480.0,316.578473
ADBE,2025-11-21 11:09:00-05:00,316.63,316.81,316.63,316.725,5180.0,288.0,316.749658
ADBE,2025-11-21 11:10:00-05:00,316.67,316.67,316.4,316.56,17206.0,557.0,316.510791
ADBE,2025-11-21 11:11:00-05:00,316.64,317.0,316.495,316.8775,21751.0,819.0,316.756135
ADBE,2025-11-21 11:12:00-05:00,316.99,317.0,315.9201,316.17,9222.0,458.0,316.532256
ADBE,2025-11-21 11:13:00-05:00,316.275,316.51,316.09,316.23,18788.0,268.0,316.246482
ADBE,2025-11-21 11:14:00-05:00,316.165,316.165,315.92,315.94,11328.0,349.0,315.981099
ADBE,2025-11-21 11:15:00-05:00,315.87,315.87,315.28,315.45,4399.0,355.0,315.545714
