symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DDOG,2025-11-21 10:42:00-05:00,152.31,152.6556,152.23,152.6556,15471.0,340.0,152.444502
DDOG,2025-11-21 10:43:00-05:00,152.57,153.05,152.57,152.89,13378.0,353.0,152.877292
DDOG,2025-11-21 10:44:00-05:00,153.04,154.0,153.04,153.2504,30068.0,799.0,153.480028
DDOG,2025-11-21 10:45:00-05:00,153.3,153.57,153.08,153.4,12503.0,329.0,153.349453
DDOG,2025-11-21 10:46:00-05:00,153.545,154.149,153.285,153.965,10359.0,294.0,153.588659
DDOG,2025-11-21 10:47:00-05:00,153.9169,154.185,153.83,154.185,11922.0,303.0,154.014966
DDOG,2025-11-21 10:48:00-05:00,154.195,154.195,153.6501,153.835,12409.0,294.0,153.81753
DDOG,2025-11-21 10:49:00-05:00,153.96,154.19,153.86,153.96,8699.0,222.0,154.027634
DDOG,2025-11-21 10:50:00-05:00,153.89,154.0325,153.67,154.025,12450.0,346.0,153.838429
DDOG,2025-11-21 10:51:00-05:00,154.0775,154.0825,153.41,153.51,14934.0,360.0,153.622673
DDOG,2025-11-21 10:52:00-05:00,153.44,153.44,153.11,153.37,6322.0,180.0,153.272293
DDOG,2025-11-21 10:53:00-05:00,153.24,153.44,153.23,153.4,5536.0,162.0,153.334018
DDOG,2025-11-21 10:54:00-05:00,153.53,153.75,153.4274,153.67,7422.0,215.0,153.654159
DDOG,2025-11-21 10:55:00-05:00,153.69,154.13,153.495,153.98,13648.0,319.0,153.827907
DDOG,2025-11-21 10:56:00-05:00,153.97,153.97,153.64,153.93,8066.0,228.0,153.843003
DDOG,2025-11-21 10:57:00-05:00,153.81,153.81,153.445,153.72,11952.0,385.0,153.599218
DDOG,2025-11-21 10:58:00-05:00,153.4,153.52,153.1801,153.5029,6338.0,170.0,153.371259
DDOG,2025-11-21 10:59:00-05:00,153.435,153.57,153.33,153.54,10026.0,203.0,153.416549
DDOG,2025-11-21 11:00:00-05:00,153.58,153.86,153.57,153.57,6755.0,249.0,153.697928
DDOG,2025-11-21 11:01:00-05:00,153.555,153.555,153.36,153.46,3687.0,129.0,153.497745
DDOG,2025-11-21 11:02:00-05:00,153.64,153.64,153.13,153.275,14006.0,300.0,153.295159
DDOG,2025-11-21 11:03:00-05:00,153.25,153.35,153.11,153.205,7277.0,174.0,153.195426
DDOG,2025-11-21 11:04:00-05:00,153.08,153.08,152.7975,152.93,17096.0,369.0,152.939943
DDOG,2025-11-21 11:05:00-05:00,152.845,152.845,152.51,152.51,5501.0,182.0,152.653065
DDOG,2025-11-21 11:06:00-05:00,152.475,152.82,152.3101,152.77,10115.0,296.0,152.59076
DDOG,2025-11-21 11:07:00-05:00,152.89,153.0699,152.73,153.0699,6820.0,179.0,152.890076
DDOG,2025-11-21 11:08:00-05:00,152.915,153.38,152.82,153.33,10392.0,241.0,153.245216
DDOG,2025-11-21 11:09:00-05:00,153.39,153.4,153.145,153.29,4782.0,139.0,153.270273
DDOG,2025-11-21 11:10:00-05:00,153.31,153.34,153.15,153.21,5310.0,138.0,153.253633
DDOG,2025-11-21 11:11:00-05:00,153.32,153.66,153.245,153.47,13514.0,318.0,153.465133
DDOG,2025-11-21 11:12:00-05:00,153.425,153.56,153.31,153.56,5940.0,159.0,153.430875
DDOG,2025-11-21 11:13:00-05:00,153.59,153.91,153.56,153.9,5955.0,187.0,153.798389
DDOG,2025-11-21 11:14:00-05:00,153.85,153.945,153.74,153.81,14337.0,243.0,153.848403
DDOG,2025-11-21 11:15:00-05:00,153.71,153.72,153.34,153.46,6434.0,198.0,153.564617
DDOG,2025-11-21 11:16:00-05:00,153.52,153.92,153.4,153.84,4613.0,162.0,153.614312
DDOG,2025-11-21 11:17:00-05:00,153.81,153.81,153.525,153.525,5622.0,109.0,153.691172
DDOG,2025-11-21 11:18:00-05:00,153.52,153.5699,153.1525,153.18,8018.0,136.0,153.391669
DDOG,2025-11-21 11:19:00-05:00,153.27,153.27,153.01,153.1,2741.0,118.0,153.164286
DDOG,2025-11-21 11:20:00-05:00,153.1,153.4,153.02,153.16,15632.0,271.0,153.218589
DDOG,2025-11-21 11:21:00-05:00,153.18,153.44,153.13,153.315,15579.0,276.0,153.307536
DDOG,2025-11-21 11:22:00-05:00,153.23,153.6,153.06,153.49,34663.0,572.0,153.23398
DDOG,2025-11-21 11:23:00-05:00,153.56,153.72,153.51,153.565,8491.0,209.0,153.596462
DDOG,2025-11-21 11:24:00-05:00,153.72,153.97,153.71,153.955,9292.0,191.0,153.833754
DDOG,2025-11-21 11:25:00-05:00,153.87,154.15,153.8,154.15,11772.0,243.0,153.940625
DDOG,2025-11-21 11:26:00-05:00,154.18,154.31,153.87,154.0,6521.0,203.0,154.106154
DDOG,2025-11-21 11:27:00-05:00,153.92,154.28,153.92,154.115,8373.0,233.0,154.122717
DDOG,2025-11-21 11:28:00-05:00,154.175,154.28,154.04,154.18,19643.0,363.0,154.155048
DDOG,2025-11-21 11:29:00-05:00,154.02,154.42,154.02,154.06,22292.0,395.0,154.213327
DDOG,2025-11-21 11:30:00-05:00,154.23,154.84,154.23,154.695,15270.0,281.0,154.665193
DDOG,2025-11-21 11:31:00-05:00,154.71,154.98,154.29,154.49,48695.0,812.0,154.545684
DDOG,2025-11-21 11:32:00-05:00,154.44,154.53,154.25,154.315,22366.0,410.0,154.378988
DDOG,2025-11-21 11:33:00-05:00,154.25,154.85,154.25,154.85,11763.0,242.0,154.462009
DDOG,2025-11-21 11:34:00-05:00,154.81,155.03,154.75,154.89,11976.0,249.0,154.86474
DDOG,2025-11-21 11:35:00-05:00,154.83,154.96,154.8075,154.83,6793.0,145.0,154.866848
DDOG,2025-11-21 11:36:00-05:00,154.83,155.32,154.83,155.28,7689.0,170.0,155.085918
DDOG,2025-11-21 11:37:00-05:00,155.145,155.47,155.04,155.23,10259.0,187.0,155.252021
DDOG,2025-11-21 11:38:00-05:00,155.23,155.39,154.99,155.18,15336.0,256.0,155.139512
DDOG,2025-11-21 11:39:00-05:00,155.29,155.3399,154.98,155.07,9722.0,194.0,155.128995
DDOG,2025-11-21 11:40:00-05:00,155.07,155.23,154.9914,155.12,14591.0,164.0,155.113006
DDOG,2025-11-21 11:41:00-05:00,155.15,155.15,154.855,154.88,16190.0,263.0,155.047484
DDOG,2025-11-21 11:42:00-05:00,154.92,155.06,154.87,154.98,19943.0,203.0,154.940831
DDOG,2025-11-21 11:43:00-05:00,154.97,154.98,154.63,154.76,9101.0,194.0,154.776049
DDOG,2025-11-21 11:44:00-05:00,154.76,154.77,154.52,154.76,7373.0,193.0,154.62521
DDOG,2025-11-21 11:45:00-05:00,154.765,154.77,154.5,154.56,8273.0,231.0,154.612056
DDOG,2025-11-21 11:46:00-05:00,154.58,154.87,154.58,154.735,4892.0,142.0,154.718053
DDOG,2025-11-21 11:47:00-05:00,154.86,155.0,154.81,154.86,3512.0,118.0,154.904352
DDOG,2025-11-21 11:48:00-05:00,155.03,155.21,154.89,155.045,8154.0,206.0,155.034218
DDOG,2025-11-21 11:49:00-05:00,155.045,155.16,154.95,155.05,7970.0,159.0,155.027442
DDOG,2025-11-21 11:50:00-05:00,155.05,155.3,154.96,155.18,4824.0,132.0,155.117704
DDOG,2025-11-21 11:51:00-05:00,155.34,155.35,155.15,155.19,6151.0,138.0,155.257462
DDOG,2025-11-21 11:52:00-05:00,155.43,155.5699,155.32,155.55,4219.0,143.0,155.417179
DDOG,2025-11-21 11:53:00-05:00,155.44,155.8,155.44,155.71,5161.0,169.0,155.656957
DDOG,2025-11-21 11:54:00-05:00,155.71,155.71,155.37,155.44,3152.0,128.0,155.512701
DDOG,2025-11-21 11:55:00-05:00,155.44,155.7,155.44,155.46,6269.0,150.0,155.531439
DDOG,2025-11-21 11:56:00-05:00,155.4,155.52,155.25,155.52,5843.0,149.0,155.394871
DDOG,2025-11-21 11:57:00-05:00,155.455,155.68,155.455,155.605,5952.0,179.0,155.576411
DDOG,2025-11-21 11:58:00-05:00,155.745,156.06,155.745,156.0,13458.0,258.0,155.967385
DDOG,2025-11-21 11:59:00-05:00,156.025,156.48,155.99,156.43,15520.0,318.0,156.195
DDOG,2025-11-21 12:00:00-05:00,156.53,156.63,156.07,156.25,29962.0,475.0,156.251035
DDOG,2025-11-21 12:01:00-05:00,156.25,156.5,156.11,156.33,9401.0,248.0,156.256823
DDOG,2025-11-21 12:02:00-05:00,156.225,156.39,156.225,156.24,5730.0,145.0,156.347289
DDOG,2025-11-21 12:03:00-05:00,156.19,156.25,156.01,156.155,10019.0,186.0,156.135737
DDOG,2025-11-21 12:04:00-05:00,156.18,156.18,156.02,156.155,1962.0,72.0,156.13559
DDOG,2025-11-21 12:05:00-05:00,156.16,156.165,156.02,156.13,6997.0,184.0,156.113732
DDOG,2025-11-21 12:06:00-05:00,156.19,156.19,155.95,156.045,7143.0,159.0,156.065593
DDOG,2025-11-21 12:07:00-05:00,156.08,156.22,156.045,156.145,17146.0,235.0,156.11744
DDOG,2025-11-21 12:08:00-05:00,156.145,156.25,156.03,156.085,9205.0,215.0,156.142104
DDOG,2025-11-21 12:09:00-05:00,156.17,156.17,155.915,155.92,10327.0,243.0,156.097615
DDOG,2025-11-21 12:10:00-05:00,155.8301,155.955,155.66,155.785,15245.0,280.0,155.780277
DDOG,2025-11-21 12:11:00-05:00,155.815,155.93,155.815,155.91,2729.0,94.0,155.90258
DDOG,2025-11-21 12:12:00-05:00,155.92,156.01,155.68,155.945,20989.0,292.0,155.806773
DDOG,2025-11-21 12:13:00-05:00,156.03,156.1,155.97,156.045,12648.0,166.0,156.028109
DDOG,2025-11-21 12:14:00-05:00,156.08,156.18,156.08,156.155,11449.0,217.0,156.155507
DDOG,2025-11-21 12:15:00-05:00,156.22,156.25,156.02,156.02,7212.0,193.0,156.126483
DDOG,2025-11-21 12:16:00-05:00,155.95,155.95,155.76,155.76,2653.0,93.0,155.835667
DDOG,2025-11-21 12:17:00-05:00,155.76,155.86,155.74,155.86,9378.0,164.0,155.782457
DDOG,2025-11-21 12:18:00-05:00,155.86,155.8851,155.79,155.83,4559.0,117.0,155.851878
DDOG,2025-11-21 12:19:00-05:00,155.91,155.91,155.58,155.67,7531.0,246.0,155.756309
DDOG,2025-11-21 12:20:00-05:00,155.64,155.67,155.28,155.58,8471.0,211.0,155.550533
DDOG,2025-11-21 12:21:00-05:00,155.67,155.81,155.61,155.61,3363.0,134.0,155.705508
DDOG,2025-11-21 12:22:00-05:00,155.74,155.83,155.72,155.82,3803.0,150.0,155.759678
DDOG,2025-11-21 12:23:00-05:00,155.805,155.98,155.74,155.98,4723.0,152.0,155.840122
DDOG,2025-11-21 12:24:00-05:00,156.03,156.03,155.985,155.985,2159.0,106.0,156.006969
DDOG,2025-11-21 12:25:00-05:00,155.89,156.01,155.83,155.99,2965.0,126.0,155.951365
DDOG,2025-11-21 12:26:00-05:00,155.99,156.05,155.92,155.98,4244.0,129.0,155.987262
DDOG,2025-11-21 12:27:00-05:00,155.87,155.87,155.63,155.685,6156.0,246.0,155.713831
DDOG,2025-11-21 12:28:00-05:00,155.725,155.725,155.58,155.6,2216.0,89.0,155.649958
DDOG,2025-11-21 12:29:00-05:00,155.74,155.81,155.7,155.75,5045.0,154.0,155.749193
DDOG,2025-11-21 12:30:00-05:00,155.88,156.14,155.8,156.14,16354.0,249.0,155.990875
DDOG,2025-11-21 12:31:00-05:00,156.05,156.13,155.94,155.945,8722.0,197.0,156.027487
DDOG,2025-11-21 12:32:00-05:00,155.8,156.06,155.8,156.06,3032.0,148.0,155.913376
DDOG,2025-11-21 12:33:00-05:00,156.1,156.18,156.01,156.16,4423.0,116.0,156.124047
DDOG,2025-11-21 12:34:00-05:00,156.22,156.22,156.14,156.15,2444.0,85.0,156.192968
DDOG,2025-11-21 12:35:00-05:00,156.135,156.24,156.055,156.15,6880.0,132.0,156.086488
DDOG,2025-11-21 12:36:00-05:00,156.17,156.22,156.105,156.22,3119.0,92.0,156.196846
DDOG,2025-11-21 12:37:00-05:00,156.29,156.29,156.27,156.27,2587.0,126.0,156.277378
DDOG,2025-11-21 12:38:00-05:00,156.2,156.24,156.0,156.13,7842.0,197.0,156.129192
DDOG,2025-11-21 12:39:00-05:00,156.04,156.15,156.02,156.02,12081.0,187.0,156.106346
DDOG,2025-11-21 12:40:00-05:00,156.12,156.31,156.09,156.215,5926.0,141.0,156.172864
DDOG,2025-11-21 12:41:00-05:00,156.16,156.31,156.06,156.31,16894.0,320.0,156.174297
DDOG,2025-11-21 12:42:00-05:00,156.38,156.54,156.37,156.44,1544.0,53.0,156.410936
DDOG,2025-11-21 12:43:00-05:00,156.54,156.755,156.54,156.755,8398.0,136.0,156.691739
DDOG,2025-11-21 12:44:00-05:00,156.78,156.86,156.67,156.695,14294.0,217.0,156.777442
DDOG,2025-11-21 12:45:00-05:00,156.74,156.85,156.73,156.84,8302.0,150.0,156.790296
DDOG,2025-11-21 12:46:00-05:00,156.8,156.81,156.53,156.55,26909.0,326.0,156.660425
DDOG,2025-11-21 12:47:00-05:00,156.65,156.83,156.6375,156.83,3940.0,122.0,156.692557
DDOG,2025-11-21 12:48:00-05:00,156.71,156.91,156.41,156.91,35525.0,269.0,156.565351
DDOG,2025-11-21 12:49:00-05:00,156.8875,156.92,156.8695,156.8695,3441.0,120.0,156.885639
DDOG,2025-11-21 12:50:00-05:00,156.87,156.9699,156.48,156.48,10144.0,310.0,156.764539
DDOG,2025-11-21 12:51:00-05:00,156.48,156.6,156.48,156.58,29252.0,294.0,156.560926
DDOG,2025-11-21 12:52:00-05:00,156.535,156.535,156.33,156.53,12432.0,294.0,156.442537
DDOG,2025-11-21 12:53:00-05:00,156.53,156.58,156.51,156.52,7243.0,177.0,156.547298
DDOG,2025-11-21 12:54:00-05:00,156.56,156.83,156.56,156.83,9681.0,287.0,156.658014
DDOG,2025-11-21 12:55:00-05:00,156.97,157.38,156.97,157.26,5518.0,173.0,157.169636
DDOG,2025-11-21 12:56:00-05:00,157.19,157.19,156.94,157.07,4861.0,203.0,157.078189
DDOG,2025-11-21 12:57:00-05:00,157.18,157.19,157.095,157.125,3348.0,158.0,157.152847
DDOG,2025-11-21 12:58:00-05:00,157.125,157.2,156.63,156.755,16308.0,177.0,156.768024
DDOG,2025-11-21 12:59:00-05:00,156.88,156.88,156.73,156.78,4004.0,163.0,156.820451
DDOG,2025-11-21 13:00:00-05:00,156.685,156.78,156.56,156.56,4348.0,130.0,156.653395
DDOG,2025-11-21 13:01:00-05:00,156.455,156.7,156.395,156.7,9971.0,233.0,156.482752
DDOG,2025-11-21 13:02:00-05:00,156.6,156.76,156.6,156.6325,3969.0,144.0,156.698235
DDOG,2025-11-21 13:03:00-05:00,156.705,157.0,156.615,157.0,15632.0,235.0,156.863545
DDOG,2025-11-21 13:04:00-05:00,156.95,156.9699,156.71,156.82,4598.0,213.0,156.84876
DDOG,2025-11-21 13:05:00-05:00,156.79,156.795,156.735,156.76,1939.0,84.0,156.773724
DDOG,2025-11-21 13:06:00-05:00,156.725,157.04,156.725,156.925,3918.0,151.0,156.894489
DDOG,2025-11-21 13:07:00-05:00,156.925,156.925,156.8,156.8,2292.0,84.0,156.826922
DDOG,2025-11-21 13:08:00-05:00,156.8,157.0499,156.79,156.895,6391.0,134.0,156.971747
DDOG,2025-11-21 13:09:00-05:00,156.895,156.895,156.68,156.89,5313.0,133.0,156.781725
DDOG,2025-11-21 13:10:00-05:00,156.64,156.64,156.47,156.5,5160.0,180.0,156.564923
DDOG,2025-11-21 13:11:00-05:00,156.38,156.51,156.38,156.51,2826.0,94.0,156.436463
DDOG,2025-11-21 13:12:00-05:00,156.57,156.57,156.52,156.54,1571.0,63.0,156.532887
DDOG,2025-11-21 13:13:00-05:00,156.71,156.71,156.43,156.43,2200.0,79.0,156.602975
DDOG,2025-11-21 13:14:00-05:00,156.555,156.56,156.555,156.56,2067.0,64.0,156.556193
DDOG,2025-11-21 13:15:00-05:00,156.565,156.565,156.18,156.56,9522.0,254.0,156.346477
DDOG,2025-11-21 13:16:00-05:00,156.495,156.63,156.495,156.63,3633.0,120.0,156.513545
DDOG,2025-11-21 13:17:00-05:00,156.63,156.635,156.62,156.635,1441.0,55.0,156.630714
DDOG,2025-11-21 13:18:00-05:00,156.6701,156.6701,156.67,156.67,1790.0,79.0,156.670078
DDOG,2025-11-21 13:19:00-05:00,156.59,156.88,156.45,156.78,27963.0,208.0,156.611041
DDOG,2025-11-21 13:20:00-05:00,156.75,156.825,156.75,156.825,1926.0,91.0,156.791806
DDOG,2025-11-21 13:21:00-05:00,156.93,157.19,156.93,157.17,4733.0,174.0,157.085357
DDOG,2025-11-21 13:22:00-05:00,157.08,157.08,156.76,156.93,7625.0,226.0,156.902256
DDOG,2025-11-21 13:23:00-05:00,157.02,157.11,156.965,156.965,6792.0,173.0,157.018272
DDOG,2025-11-21 13:24:00-05:00,156.94,157.01,156.63,156.745,19413.0,365.0,156.821736
DDOG,2025-11-21 13:25:00-05:00,156.59,156.87,156.555,156.845,22407.0,351.0,156.648021
DDOG,2025-11-21 13:26:00-05:00,156.895,156.895,156.725,156.75,4802.0,118.0,156.792652
DDOG,2025-11-21 13:27:00-05:00,156.75,156.75,156.51,156.75,6176.0,163.0,156.658507
DDOG,2025-11-21 13:28:00-05:00,156.83,156.88,156.74,156.8125,4607.0,139.0,156.822807
DDOG,2025-11-21 13:29:00-05:00,157.015,157.015,157.015,157.015,1501.0,80.0,157.015
DDOG,2025-11-21 13:30:00-05:00,156.84,157.32,156.83,157.32,7143.0,195.0,157.194544
DDOG,2025-11-21 13:31:00-05:00,157.33,157.335,157.14,157.155,9388.0,209.0,157.18271
DDOG,2025-11-21 13:32:00-05:00,157.08,157.34,157.06,157.34,10589.0,233.0,157.159982
DDOG,2025-11-21 13:33:00-05:00,157.38,157.38,157.3,157.3,3245.0,113.0,157.358261
DDOG,2025-11-21 13:34:00-05:00,157.17,157.253,157.17,157.253,2704.0,94.0,157.207716
DDOG,2025-11-21 13:35:00-05:00,157.127,157.127,157.127,157.127,1268.0,65.0,157.127
DDOG,2025-11-21 13:36:00-05:00,157.38,157.52,157.38,157.52,1957.0,106.0,157.434878
DDOG,2025-11-21 13:37:00-05:00,157.53,157.5873,157.42,157.445,5598.0,129.0,157.492445
DDOG,2025-11-21 13:38:00-05:00,157.42,157.69,157.42,157.66,5236.0,170.0,157.507842
DDOG,2025-11-21 13:39:00-05:00,157.63,157.715,157.58,157.66,6019.0,129.0,157.655627
DDOG,2025-11-21 13:40:00-05:00,157.715,157.715,157.44,157.55,7203.0,176.0,157.56352
DDOG,2025-11-21 13:41:00-05:00,157.425,157.55,157.38,157.4,9612.0,210.0,157.476249
DDOG,2025-11-21 13:42:00-05:00,157.53,157.5675,157.36,157.43,7708.0,185.0,157.496607
DDOG,2025-11-21 13:43:00-05:00,157.43,157.445,157.43,157.445,1629.0,61.0,157.442
DDOG,2025-11-21 13:44:00-05:00,157.35,157.57,157.35,157.53,4462.0,146.0,157.493333
DDOG,2025-11-21 13:45:00-05:00,157.55,157.65,157.54,157.6425,7612.0,151.0,157.571725
DDOG,2025-11-21 13:46:00-05:00,157.62,157.62,157.33,157.405,3922.0,135.0,157.465685
DDOG,2025-11-21 13:47:00-05:00,157.405,157.405,157.17,157.38,16457.0,263.0,157.273155
DDOG,2025-11-21 13:48:00-05:00,157.46,158.34,157.37,158.275,18794.0,418.0,157.673276
DDOG,2025-11-21 13:49:00-05:00,158.35,158.61,158.35,158.61,4789.0,157.0,158.446678
DDOG,2025-11-21 13:50:00-05:00,158.7,159.1069,158.7,159.1069,9007.0,282.0,158.943037
DDOG,2025-11-21 13:51:00-05:00,159.04,159.06,158.77,158.95,11998.0,329.0,158.912766
DDOG,2025-11-21 13:52:00-05:00,158.92,158.92,158.525,158.525,20730.0,439.0,158.723294
DDOG,2025-11-21 13:53:00-05:00,158.62,158.67,158.15,158.16,20716.0,333.0,158.317206
DDOG,2025-11-21 13:54:00-05:00,158.225,158.225,158.02,158.03,7085.0,189.0,158.158111
DDOG,2025-11-21 13:55:00-05:00,158.025,158.1462,157.855,158.0725,6973.0,183.0,157.979089
DDOG,2025-11-21 13:56:00-05:00,158.105,158.105,158.03,158.03,2367.0,102.0,158.044677
DDOG,2025-11-21 13:57:00-05:00,158.03,158.1,157.82,158.065,6324.0,175.0,157.989805
DDOG,2025-11-21 13:58:00-05:00,158.0,158.0,157.71,157.845,6981.0,192.0,157.855921
DDOG,2025-11-21 13:59:00-05:00,157.73,157.85,157.63,157.71,9522.0,130.0,157.697733
DDOG,2025-11-21 14:00:00-05:00,157.725,158.069,157.725,157.945,10653.0,198.0,158.008209
DDOG,2025-11-21 14:01:00-05:00,157.96,157.96,157.64,157.69,6108.0,158.0,157.75568
DDOG,2025-11-21 14:02:00-05:00,157.7,157.81,157.62,157.75,9851.0,189.0,157.705342
DDOG,2025-11-21 14:03:00-05:00,157.84,157.84,157.795,157.795,2719.0,88.0,157.8
DDOG,2025-11-21 14:04:00-05:00,157.81,158.03,157.81,158.0,5465.0,210.0,157.914348
DDOG,2025-11-21 14:05:00-05:00,158.035,158.2,158.035,158.15,4532.0,120.0,158.142545
DDOG,2025-11-21 14:06:00-05:00,158.17,158.46,158.17,158.41,4374.0,150.0,158.34789
DDOG,2025-11-21 14:07:00-05:00,158.26,158.65,158.26,158.42,2463.0,89.0,158.503243
DDOG,2025-11-21 14:08:00-05:00,158.495,158.66,158.495,158.6,6415.0,176.0,158.580207
DDOG,2025-11-21 14:09:00-05:00,158.57,158.6075,158.5,158.585,6445.0,193.0,158.578148
DDOG,2025-11-21 14:10:00-05:00,158.6,158.77,158.6,158.76,8505.0,273.0,158.66103
DDOG,2025-11-21 14:11:00-05:00,158.63,158.73,158.53,158.65,4072.0,161.0,158.609571
DDOG,2025-11-21 14:12:00-05:00,158.54,158.74,158.34,158.34,12461.0,260.0,158.546821
DDOG,2025-11-21 14:13:00-05:00,158.33,158.49,158.27,158.46,10232.0,225.0,158.41553
DDOG,2025-11-21 14:14:00-05:00,158.43,158.74,158.4,158.585,19000.0,174.0,158.695523
DDOG,2025-11-21 14:15:00-05:00,158.62,158.62,158.475,158.475,2719.0,77.0,158.525198
DDOG,2025-11-21 14:16:00-05:00,158.475,158.74,158.47,158.68,4197.0,128.0,158.563351
DDOG,2025-11-21 14:17:00-05:00,158.625,158.695,158.625,158.695,2027.0,92.0,158.675
DDOG,2025-11-21 14:18:00-05:00,158.7,158.7,158.44,158.4559,5323.0,149.0,158.560188
DDOG,2025-11-21 14:19:00-05:00,158.61,158.9,158.59,158.9,3430.0,100.0,158.739193
DDOG,2025-11-21 14:20:00-05:00,158.72,158.84,158.64,158.84,5708.0,163.0,158.751158
DDOG,2025-11-21 14:21:00-05:00,158.86,158.88,158.74,158.88,3070.0,94.0,158.799276
DDOG,2025-11-21 14:22:00-05:00,158.88,158.97,158.88,158.88,2316.0,93.0,158.915455
DDOG,2025-11-21 14:23:00-05:00,158.88,158.975,158.88,158.88,3137.0,92.0,158.888769
DDOG,2025-11-21 14:24:00-05:00,158.74,158.82,158.64,158.805,3635.0,111.0,158.73205
DDOG,2025-11-21 14:25:00-05:00,158.69,158.99,158.69,158.99,2116.0,91.0,158.884935
DDOG,2025-11-21 14:26:00-05:00,158.91,159.105,158.79,159.05,10336.0,362.0,158.940881
DDOG,2025-11-21 14:27:00-05:00,159.13,159.16,158.9485,159.14,9303.0,156.0,159.076862
DDOG,2025-11-21 14:28:00-05:00,159.11,159.11,158.98,159.05,4105.0,136.0,159.061111
DDOG,2025-11-21 14:29:00-05:00,159.04,159.21,159.04,159.185,2895.0,124.0,159.140556
DDOG,2025-11-21 14:30:00-05:00,159.24,159.39,159.14,159.19,7374.0,229.0,159.201693
DDOG,2025-11-21 14:31:00-05:00,159.14,159.36,159.13,159.265,23278.0,410.0,159.235862
DDOG,2025-11-21 14:32:00-05:00,159.265,159.435,159.18,159.235,24896.0,436.0,159.329143
DDOG,2025-11-21 14:33:00-05:00,159.24,159.24,159.0,159.14,12777.0,239.0,159.121656
DDOG,2025-11-21 14:34:00-05:00,159.1,159.105,159.0,159.085,206699.0,142.0,159.083291
DDOG,2025-11-21 14:35:00-05:00,159.16,159.29,159.105,159.19,5311.0,140.0,159.178768
DDOG,2025-11-21 14:36:00-05:00,159.29,159.41,159.275,159.395,4228.0,118.0,159.349675
DDOG,2025-11-21 14:37:00-05:00,159.31,159.49,159.27,159.49,11684.0,240.0,159.328341
DDOG,2025-11-21 14:38:00-05:00,159.475,159.5699,159.18,159.275,17191.0,349.0,159.383079
DDOG,2025-11-21 14:39:00-05:00,159.295,159.68,159.275,159.68,24380.0,353.0,159.573449
DDOG,2025-11-21 14:40:00-05:00,159.72,159.835,159.57,159.57,17196.0,378.0,159.756374
DDOG,2025-11-21 14:41:00-05:00,159.5,159.71,159.41,159.57,42032.0,536.0,159.522783
DDOG,2025-11-21 14:42:00-05:00,159.56,159.58,159.3648,159.4,21470.0,193.0,159.48823
DDOG,2025-11-21 14:43:00-05:00,159.34,159.36,158.89,158.955,15996.0,295.0,159.062038
DDOG,2025-11-21 14:44:00-05:00,158.98,158.98,158.7701,158.945,4732.0,113.0,158.935336
DDOG,2025-11-21 14:45:00-05:00,158.85,158.945,158.66,158.79,13821.0,295.0,158.829881
DDOG,2025-11-21 14:46:00-05:00,158.79,158.79,158.58,158.62,3438.0,127.0,158.68125
DDOG,2025-11-21 14:47:00-05:00,158.52,158.62,158.44,158.61,10673.0,235.0,158.545992
DDOG,2025-11-21 14:48:00-05:00,158.72,158.88,158.715,158.81,6635.0,216.0,158.801596
DDOG,2025-11-21 14:49:00-05:00,158.79,158.79,158.72,158.73,8121.0,152.0,158.750161
DDOG,2025-11-21 14:50:00-05:00,158.7,158.71,158.6401,158.6929,2488.0,80.0,158.690599
DDOG,2025-11-21 14:51:00-05:00,158.75,158.885,158.75,158.83,3636.0,111.0,158.840588
DDOG,2025-11-21 14:52:00-05:00,158.95,159.05,158.535,158.54,6317.0,177.0,158.712959
DDOG,2025-11-21 14:53:00-05:00,158.535,158.535,157.97,157.97,8604.0,137.0,158.206138
DDOG,2025-11-21 14:54:00-05:00,158.04,158.2,157.905,158.2,15149.0,278.0,158.029092
DDOG,2025-11-21 14:55:00-05:00,158.22,158.34,158.1425,158.28,5726.0,161.0,158.232042
DDOG,2025-11-21 14:56:00-05:00,158.36,158.52,158.29,158.445,2747.0,74.0,158.386574
DDOG,2025-11-21 14:57:00-05:00,158.435,158.435,158.245,158.34,5957.0,160.0,158.363118
DDOG,2025-11-21 14:58:00-05:00,158.41,158.41,158.24,158.24,6108.0,132.0,158.353816
DDOG,2025-11-21 14:59:00-05:00,158.23,158.485,158.19,158.485,8197.0,193.0,158.30768
DDOG,2025-11-21 15:00:00-05:00,158.36,158.71,158.36,158.66,6413.0,186.0,158.528621
DDOG,2025-11-21 15:01:00-05:00,158.53,158.63,158.42,158.63,5226.0,132.0,158.519759
DDOG,2025-11-21 15:02:00-05:00,158.58,158.705,158.56,158.705,5734.0,137.0,158.60425
DDOG,2025-11-21 15:03:00-05:00,158.79,158.79,158.65,158.7051,6291.0,169.0,158.69787
DDOG,2025-11-21 15:04:00-05:00,158.75,158.75,158.4,158.53,5723.0,181.0,158.547641
DDOG,2025-11-21 15:05:00-05:00,158.53,158.54,158.4,158.54,6861.0,148.0,158.4694
DDOG,2025-11-21 15:06:00-05:00,158.54,158.615,158.47,158.47,2243.0,92.0,158.541289
DDOG,2025-11-21 15:07:00-05:00,158.6,158.69,158.58,158.66,158395.0,209.0,158.626813
DDOG,2025-11-21 15:08:00-05:00,158.61,158.63,158.5,158.55,6982.0,155.0,158.539917
