symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVX,2025-11-21 10:40:00-05:00,150.09,150.11,149.9,149.96,19630.0,535.0,150.040649
CVX,2025-11-21 10:41:00-05:00,149.965,150.085,149.85,149.8575,20196.0,369.0,149.96788
CVX,2025-11-21 10:42:00-05:00,149.82,149.8299,149.64,149.64,30512.0,477.0,149.751932
CVX,2025-11-21 10:43:00-05:00,149.64,149.83,149.61,149.83,22061.0,356.0,149.698385
CVX,2025-11-21 10:44:00-05:00,149.73,149.91,149.73,149.91,16240.0,400.0,149.825921
CVX,2025-11-21 10:45:00-05:00,149.915,150.0,149.78,149.94,16523.0,389.0,149.914269
CVX,2025-11-21 10:46:00-05:00,150.01,150.15,149.89,150.095,11168.0,264.0,150.078121
CVX,2025-11-21 10:47:00-05:00,150.09,150.22,150.09,150.12,14748.0,323.0,150.15897
CVX,2025-11-21 10:48:00-05:00,150.1,150.1,150.0,150.0,8500.0,221.0,150.035592
CVX,2025-11-21 10:49:00-05:00,150.025,150.08,149.9,149.925,12926.0,269.0,149.978012
CVX,2025-11-21 10:50:00-05:00,149.91,149.93,149.81,149.86,13438.0,312.0,149.880375
CVX,2025-11-21 10:51:00-05:00,149.86,149.8699,149.71,149.8699,11514.0,295.0,149.780601
CVX,2025-11-21 10:52:00-05:00,149.87,149.96,149.86,149.88,10837.0,240.0,149.901996
CVX,2025-11-21 10:53:00-05:00,149.915,149.98,149.88,149.98,10838.0,277.0,149.937254
CVX,2025-11-21 10:54:00-05:00,149.98,150.25,149.98,150.25,14097.0,399.0,150.106057
CVX,2025-11-21 10:55:00-05:00,150.205,150.27,150.18,150.23,9779.0,246.0,150.234564
CVX,2025-11-21 10:56:00-05:00,150.22,150.24,150.1,150.13,9780.0,241.0,150.135335
CVX,2025-11-21 10:57:00-05:00,150.16,150.16,150.06,150.085,7291.0,191.0,150.111378
CVX,2025-11-21 10:58:00-05:00,150.09,150.13,149.915,149.95,11333.0,301.0,149.992293
CVX,2025-11-21 10:59:00-05:00,149.97,149.97,149.81,149.81,10566.0,238.0,149.883016
CVX,2025-11-21 11:00:00-05:00,149.82,149.8902,149.81,149.82,8653.0,285.0,149.852038
CVX,2025-11-21 11:01:00-05:00,149.8,149.9199,149.73,149.9127,12448.0,288.0,149.808333
CVX,2025-11-21 11:02:00-05:00,149.9,149.9,149.655,149.67,20815.0,437.0,149.744575
CVX,2025-11-21 11:03:00-05:00,149.65,149.67,149.5,149.53,15376.0,342.0,149.565378
CVX,2025-11-21 11:04:00-05:00,149.5,149.52,149.4201,149.47,18629.0,418.0,149.473505
CVX,2025-11-21 11:05:00-05:00,149.455,149.59,149.455,149.55,9269.0,364.0,149.525137
CVX,2025-11-21 11:06:00-05:00,149.54,149.56,149.32,149.335,19705.0,521.0,149.435449
CVX,2025-11-21 11:07:00-05:00,149.34,149.53,149.28,149.46,23631.0,603.0,149.376268
CVX,2025-11-21 11:08:00-05:00,149.46,149.55,149.4201,149.5,10976.0,304.0,149.484384
CVX,2025-11-21 11:09:00-05:00,149.49,149.5,149.415,149.5,11947.0,327.0,149.462752
CVX,2025-11-21 11:10:00-05:00,149.5,149.555,149.47,149.54,12073.0,271.0,149.518657
CVX,2025-11-21 11:11:00-05:00,149.52,149.5275,149.41,149.44,11059.0,280.0,149.457103
CVX,2025-11-21 11:12:00-05:00,149.48,149.49,149.3807,149.465,9756.0,299.0,149.440279
CVX,2025-11-21 11:13:00-05:00,149.465,149.61,149.465,149.61,11117.0,269.0,149.557179
CVX,2025-11-21 11:14:00-05:00,149.61,149.6336,149.48,149.6336,14069.0,367.0,149.575181
CVX,2025-11-21 11:15:00-05:00,149.65,149.78,149.65,149.75,13075.0,345.0,149.716217
CVX,2025-11-21 11:16:00-05:00,149.745,149.93,149.745,149.93,25919.0,433.0,149.86374
CVX,2025-11-21 11:17:00-05:00,149.9,149.915,149.8306,149.9,7831.0,235.0,149.879164
CVX,2025-11-21 11:18:00-05:00,149.91,149.91,149.7615,149.78,8591.0,390.0,149.809157
CVX,2025-11-21 11:19:00-05:00,149.76,149.7732,149.65,149.76,10489.0,329.0,149.704805
CVX,2025-11-21 11:20:00-05:00,149.77,149.87,149.725,149.87,9629.0,275.0,149.797181
CVX,2025-11-21 11:21:00-05:00,149.86,149.97,149.81,149.92,17733.0,395.0,149.891793
CVX,2025-11-21 11:22:00-05:00,149.9,150.05,149.87,149.9801,61187.0,605.0,149.996765
CVX,2025-11-21 11:23:00-05:00,150.03,150.03,149.95,149.985,8927.0,289.0,150.001276
CVX,2025-11-21 11:24:00-05:00,150.0,150.025,149.96,150.01,7639.0,275.0,149.996927
CVX,2025-11-21 11:25:00-05:00,150.0,150.105,149.96,150.05,24449.0,451.0,149.997583
CVX,2025-11-21 11:26:00-05:00,150.01,150.08,149.95,150.03,9961.0,409.0,150.00004
CVX,2025-11-21 11:27:00-05:00,150.03,150.075,149.9301,149.96,13350.0,331.0,150.02307
CVX,2025-11-21 11:28:00-05:00,149.96,150.07,149.96,150.05,9800.0,297.0,150.027065
CVX,2025-11-21 11:29:00-05:00,150.055,150.1447,150.025,150.14,19514.0,445.0,150.075044
CVX,2025-11-21 11:30:00-05:00,150.12,150.21,150.023,150.065,15139.0,463.0,150.091753
CVX,2025-11-21 11:31:00-05:00,150.056,150.14,150.035,150.035,13328.0,356.0,150.095704
CVX,2025-11-21 11:32:00-05:00,150.01,150.09,149.99,150.0485,13847.0,365.0,150.039898
CVX,2025-11-21 11:33:00-05:00,150.07,150.17,150.06,150.1075,17204.0,386.0,150.125056
CVX,2025-11-21 11:34:00-05:00,150.1,150.125,149.94,150.05,18226.0,584.0,149.988326
CVX,2025-11-21 11:35:00-05:00,150.07,150.17,150.07,150.1487,13277.0,377.0,150.136404
CVX,2025-11-21 11:36:00-05:00,150.14,150.27,150.14,150.18,24126.0,549.0,150.220176
CVX,2025-11-21 11:37:00-05:00,150.17,150.18,150.07,150.12,21449.0,445.0,150.143757
CVX,2025-11-21 11:38:00-05:00,150.12,150.27,150.12,150.24,9895.0,296.0,150.207203
CVX,2025-11-21 11:39:00-05:00,150.235,150.26,150.2,150.25,12585.0,352.0,150.221034
CVX,2025-11-21 11:40:00-05:00,150.25,150.25,150.17,150.175,8372.0,281.0,150.219742
CVX,2025-11-21 11:41:00-05:00,150.18,150.26,150.18,150.245,9177.0,267.0,150.218535
CVX,2025-11-21 11:42:00-05:00,150.245,150.34,150.24,150.24,40952.0,823.0,150.302526
CVX,2025-11-21 11:43:00-05:00,150.23,150.42,150.17,150.42,28777.0,594.0,150.289896
CVX,2025-11-21 11:44:00-05:00,150.43,150.52,150.38,150.52,30691.0,747.0,150.466227
CVX,2025-11-21 11:45:00-05:00,150.5102,150.55,150.4309,150.4399,20229.0,393.0,150.507025
CVX,2025-11-21 11:46:00-05:00,150.43,150.43,150.365,150.425,15293.0,364.0,150.412079
CVX,2025-11-21 11:47:00-05:00,150.44,150.6,150.44,150.53,16321.0,350.0,150.523327
CVX,2025-11-21 11:48:00-05:00,150.54,150.605,150.5,150.58,10115.0,373.0,150.564299
CVX,2025-11-21 11:49:00-05:00,150.58,150.6487,150.53,150.535,8948.0,235.0,150.565124
CVX,2025-11-21 11:50:00-05:00,150.535,150.62,150.49,150.62,8030.0,295.0,150.554819
CVX,2025-11-21 11:51:00-05:00,150.62,150.685,150.55,150.59,14482.0,339.0,150.617503
CVX,2025-11-21 11:52:00-05:00,150.59,150.69,150.59,150.68,8640.0,226.0,150.662686
CVX,2025-11-21 11:53:00-05:00,150.68,150.68,150.65,150.65,11033.0,247.0,150.661074
CVX,2025-11-21 11:54:00-05:00,150.64,150.65,150.57,150.64,10007.0,359.0,150.622311
CVX,2025-11-21 11:55:00-05:00,150.64,150.78,150.64,150.73,11259.0,284.0,150.73792
CVX,2025-11-21 11:56:00-05:00,150.725,150.74,150.605,150.64,12135.0,263.0,150.639963
CVX,2025-11-21 11:57:00-05:00,150.66,150.745,150.66,150.68,8371.0,287.0,150.702212
CVX,2025-11-21 11:58:00-05:00,150.68,150.73,150.62,150.63,19753.0,545.0,150.678398
CVX,2025-11-21 11:59:00-05:00,150.64,150.76,150.63,150.76,23603.0,530.0,150.690656
CVX,2025-11-21 12:00:00-05:00,150.83,150.85,150.8,150.82,9100.0,357.0,150.820318
CVX,2025-11-21 12:01:00-05:00,150.8,150.8,150.665,150.77,10516.0,367.0,150.744436
CVX,2025-11-21 12:02:00-05:00,150.77,150.8,150.7101,150.74,12333.0,350.0,150.764788
CVX,2025-11-21 12:03:00-05:00,150.74,150.85,150.71,150.7701,7628.0,281.0,150.765783
CVX,2025-11-21 12:04:00-05:00,150.78,150.81,150.72,150.72,12193.0,324.0,150.781644
CVX,2025-11-21 12:05:00-05:00,150.715,150.79,150.715,150.7401,8950.0,378.0,150.75193
CVX,2025-11-21 12:06:00-05:00,150.77,150.78,150.71,150.745,9840.0,330.0,150.760057
CVX,2025-11-21 12:07:00-05:00,150.7361,150.81,150.72,150.795,10425.0,270.0,150.786393
CVX,2025-11-21 12:08:00-05:00,150.81,150.91,150.79,150.865,15888.0,295.0,150.8354
CVX,2025-11-21 12:09:00-05:00,150.85,150.9,150.84,150.84,7419.0,260.0,150.868562
CVX,2025-11-21 12:10:00-05:00,150.84,150.935,150.83,150.89,8743.0,267.0,150.893025
CVX,2025-11-21 12:11:00-05:00,150.92,150.99,150.85,150.93,14834.0,453.0,150.928168
CVX,2025-11-21 12:12:00-05:00,150.94,150.97,150.9,150.93,9848.0,286.0,150.921824
CVX,2025-11-21 12:13:00-05:00,150.92,150.9201,150.79,150.86,8885.0,268.0,150.875281
CVX,2025-11-21 12:14:00-05:00,150.855,150.8821,150.845,150.8699,7196.0,228.0,150.86343
CVX,2025-11-21 12:15:00-05:00,150.86,150.86,150.77,150.7984,7628.0,242.0,150.811883
CVX,2025-11-21 12:16:00-05:00,150.8,150.87,150.77,150.87,8862.0,300.0,150.811023
CVX,2025-11-21 12:17:00-05:00,150.89,150.975,150.82,150.96,15977.0,438.0,150.900973
CVX,2025-11-21 12:18:00-05:00,150.95,150.95,150.8602,150.92,12001.0,257.0,150.900975
CVX,2025-11-21 12:19:00-05:00,150.94,150.94,150.81,150.81,9626.0,261.0,150.870145
CVX,2025-11-21 12:20:00-05:00,150.83,150.83,150.67,150.7,15072.0,383.0,150.742984
CVX,2025-11-21 12:21:00-05:00,150.7,150.71,150.64,150.68,11441.0,296.0,150.684817
CVX,2025-11-21 12:22:00-05:00,150.66,150.71,150.66,150.71,12555.0,375.0,150.68404
CVX,2025-11-21 12:23:00-05:00,150.71,150.78,150.67,150.767,22958.0,461.0,150.725738
CVX,2025-11-21 12:24:00-05:00,150.765,150.86,150.765,150.81,12111.0,298.0,150.811367
CVX,2025-11-21 12:25:00-05:00,150.83,150.88,150.83,150.85,15048.0,321.0,150.85513
CVX,2025-11-21 12:26:00-05:00,150.87,150.94,150.86,150.885,21774.0,387.0,150.898157
CVX,2025-11-21 12:27:00-05:00,150.87,150.87,150.82,150.83,25762.0,592.0,150.847053
CVX,2025-11-21 12:28:00-05:00,150.82,150.86,150.78,150.8,18491.0,447.0,150.837941
CVX,2025-11-21 12:29:00-05:00,150.8,150.88,150.795,150.85,20599.0,293.0,150.854361
CVX,2025-11-21 12:30:00-05:00,150.89,150.95,150.84,150.9022,16900.0,375.0,150.909623
CVX,2025-11-21 12:31:00-05:00,150.88,150.94,150.87,150.88,10199.0,308.0,150.909045
CVX,2025-11-21 12:32:00-05:00,150.91,150.95,150.89,150.9115,11195.0,382.0,150.919921
CVX,2025-11-21 12:33:00-05:00,150.9133,150.9133,150.77,150.79,11247.0,410.0,150.843047
CVX,2025-11-21 12:34:00-05:00,150.76,150.7801,150.71,150.71,10767.0,373.0,150.741941
CVX,2025-11-21 12:35:00-05:00,150.7,150.74,150.655,150.6701,12555.0,353.0,150.689928
CVX,2025-11-21 12:36:00-05:00,150.665,150.77,150.65,150.76,10768.0,346.0,150.705033
CVX,2025-11-21 12:37:00-05:00,150.77,150.845,150.76,150.76,10892.0,435.0,150.789374
CVX,2025-11-21 12:38:00-05:00,150.75,150.75,150.66,150.67,5776.0,205.0,150.708105
CVX,2025-11-21 12:39:00-05:00,150.665,150.73,150.65,150.73,9062.0,267.0,150.687086
CVX,2025-11-21 12:40:00-05:00,150.78,150.82,150.77,150.8,7080.0,226.0,150.793809
CVX,2025-11-21 12:41:00-05:00,150.78,150.82,150.75,150.82,6174.0,203.0,150.772462
CVX,2025-11-21 12:42:00-05:00,150.85,150.8794,150.82,150.8794,7990.0,250.0,150.852356
CVX,2025-11-21 12:43:00-05:00,150.867,150.9499,150.8301,150.8659,18358.0,387.0,150.86791
CVX,2025-11-21 12:44:00-05:00,150.875,150.89,150.77,150.77,10065.0,346.0,150.845235
CVX,2025-11-21 12:45:00-05:00,150.78,150.86,150.77,150.815,13941.0,356.0,150.805859
CVX,2025-11-21 12:46:00-05:00,150.81,150.84,150.655,150.69,14507.0,484.0,150.747846
CVX,2025-11-21 12:47:00-05:00,150.69,150.69,150.65,150.69,8763.0,294.0,150.678184
CVX,2025-11-21 12:48:00-05:00,150.72,150.72,150.65,150.699,9141.0,341.0,150.688793
CVX,2025-11-21 12:49:00-05:00,150.7,150.74,150.69,150.735,9039.0,350.0,150.721126
CVX,2025-11-21 12:50:00-05:00,150.72,150.79,150.67,150.75,11861.0,441.0,150.726115
CVX,2025-11-21 12:51:00-05:00,150.75,150.75,150.67,150.68,8505.0,235.0,150.704866
CVX,2025-11-21 12:52:00-05:00,150.66,150.66,150.47,150.47,12608.0,396.0,150.548731
CVX,2025-11-21 12:53:00-05:00,150.48,150.52,150.435,150.51,8003.0,211.0,150.47385
CVX,2025-11-21 12:54:00-05:00,150.53,150.61,150.51,150.58,7290.0,230.0,150.579028
CVX,2025-11-21 12:55:00-05:00,150.565,150.72,150.565,150.7,7135.0,238.0,150.656614
CVX,2025-11-21 12:56:00-05:00,150.71,150.72,150.665,150.665,9341.0,298.0,150.689992
CVX,2025-11-21 12:57:00-05:00,150.69,150.69,150.56,150.69,9544.0,252.0,150.622076
CVX,2025-11-21 12:58:00-05:00,150.7,150.75,150.69,150.71,5906.0,153.0,150.709477
CVX,2025-11-21 12:59:00-05:00,150.71,150.76,150.71,150.74,6118.0,185.0,150.73376
CVX,2025-11-21 13:00:00-05:00,150.77,150.83,150.77,150.77,6595.0,249.0,150.798264
CVX,2025-11-21 13:01:00-05:00,150.78,150.83,150.77,150.8101,7887.0,228.0,150.812728
CVX,2025-11-21 13:02:00-05:00,150.81,150.85,150.79,150.79,6892.0,209.0,150.810882
CVX,2025-11-21 13:03:00-05:00,150.76,150.76,150.71,150.73,6799.0,178.0,150.727301
CVX,2025-11-21 13:04:00-05:00,150.7164,150.7164,150.53,150.53,6869.0,185.0,150.624223
CVX,2025-11-21 13:05:00-05:00,150.56,150.5848,150.44,150.44,9131.0,322.0,150.521445
CVX,2025-11-21 13:06:00-05:00,150.42,150.49,150.42,150.4359,8894.0,275.0,150.456442
CVX,2025-11-21 13:07:00-05:00,150.42,150.44,150.35,150.44,6854.0,215.0,150.393868
CVX,2025-11-21 13:08:00-05:00,150.43,150.44,150.38,150.41,5619.0,139.0,150.41619
CVX,2025-11-21 13:09:00-05:00,150.385,150.44,150.33,150.41,17981.0,384.0,150.375502
CVX,2025-11-21 13:10:00-05:00,150.4,150.46,150.375,150.41,6793.0,201.0,150.398247
CVX,2025-11-21 13:11:00-05:00,150.425,150.425,150.32,150.335,4074.0,185.0,150.359217
CVX,2025-11-21 13:12:00-05:00,150.31,150.35,150.31,150.31,4901.0,184.0,150.333056
CVX,2025-11-21 13:13:00-05:00,150.31,150.38,150.31,150.325,13777.0,291.0,150.338586
CVX,2025-11-21 13:14:00-05:00,150.31,150.35,150.3,150.34,6189.0,171.0,150.327082
CVX,2025-11-21 13:15:00-05:00,150.35,150.35,150.17,150.19,164468.0,317.0,150.24512
CVX,2025-11-21 13:16:00-05:00,150.21,150.32,150.2,150.31,18089.0,351.0,150.237308
CVX,2025-11-21 13:17:00-05:00,150.28,150.28,150.22,150.23,5138.0,151.0,150.24317
CVX,2025-11-21 13:18:00-05:00,150.29,150.33,150.29,150.33,4881.0,164.0,150.319581
CVX,2025-11-21 13:19:00-05:00,150.325,150.365,150.27,150.27,5746.0,191.0,150.328269
CVX,2025-11-21 13:20:00-05:00,150.26,150.295,150.18,150.25,6337.0,246.0,150.230034
CVX,2025-11-21 13:21:00-05:00,150.244,150.37,150.244,150.37,8181.0,141.0,150.303319
CVX,2025-11-21 13:22:00-05:00,150.35,150.35,150.24,150.28,7971.0,182.0,150.26789
CVX,2025-11-21 13:23:00-05:00,150.29,150.3315,150.285,150.3,4899.0,158.0,150.310418
CVX,2025-11-21 13:24:00-05:00,150.33,150.36,150.28,150.33,5482.0,152.0,150.322303
CVX,2025-11-21 13:25:00-05:00,150.31,150.355,150.27,150.335,8419.0,185.0,150.309478
CVX,2025-11-21 13:26:00-05:00,150.32,150.33,150.26,150.33,8408.0,205.0,150.290335
CVX,2025-11-21 13:27:00-05:00,150.31,150.31,150.24,150.2716,14846.0,144.0,150.27198
CVX,2025-11-21 13:28:00-05:00,150.29,150.32,150.255,150.3,11277.0,200.0,150.305836
CVX,2025-11-21 13:29:00-05:00,150.285,150.417,150.285,150.39,6637.0,201.0,150.373018
CVX,2025-11-21 13:30:00-05:00,150.38,150.4547,150.285,150.435,9513.0,231.0,150.394626
CVX,2025-11-21 13:31:00-05:00,150.43,150.5,150.39,150.5,6792.0,176.0,150.465821
CVX,2025-11-21 13:32:00-05:00,150.5,150.55,150.48,150.52,9929.0,254.0,150.515529
CVX,2025-11-21 13:33:00-05:00,150.505,150.56,150.483,150.5236,7982.0,210.0,150.529352
CVX,2025-11-21 13:34:00-05:00,150.51,150.53,150.49,150.495,5150.0,173.0,150.507219
CVX,2025-11-21 13:35:00-05:00,150.5,150.52,150.455,150.46,7838.0,284.0,150.477755
CVX,2025-11-21 13:36:00-05:00,150.51,150.6001,150.49,150.6,11361.0,209.0,150.526509
CVX,2025-11-21 13:37:00-05:00,150.58,150.7,150.58,150.665,5705.0,187.0,150.644593
CVX,2025-11-21 13:38:00-05:00,150.65,150.74,150.62,150.74,14351.0,389.0,150.685875
CVX,2025-11-21 13:39:00-05:00,150.745,150.81,150.71,150.75,11372.0,344.0,150.758949
CVX,2025-11-21 13:40:00-05:00,150.73,150.73,150.63,150.66,6178.0,209.0,150.678543
CVX,2025-11-21 13:41:00-05:00,150.68,150.72,150.66,150.72,13239.0,276.0,150.702048
CVX,2025-11-21 13:42:00-05:00,150.725,150.74,150.69,150.7001,9757.0,296.0,150.713464
CVX,2025-11-21 13:43:00-05:00,150.72,150.75,150.72,150.74,5824.0,186.0,150.734292
CVX,2025-11-21 13:44:00-05:00,150.74,150.74,150.69,150.72,5914.0,183.0,150.721976
CVX,2025-11-21 13:45:00-05:00,150.71,150.73,150.675,150.69,7090.0,192.0,150.704307
CVX,2025-11-21 13:46:00-05:00,150.68,150.695,150.65,150.68,5741.0,153.0,150.668069
CVX,2025-11-21 13:47:00-05:00,150.67,150.7,150.6,150.68,37151.0,1027.0,150.646686
CVX,2025-11-21 13:48:00-05:00,150.69,151.01,150.64,150.91,41137.0,1101.0,150.881895
CVX,2025-11-21 13:49:00-05:00,150.87,150.95,150.85,150.93,9038.0,277.0,150.905465
CVX,2025-11-21 13:50:00-05:00,150.94,150.975,150.905,150.905,9307.0,182.0,150.944291
CVX,2025-11-21 13:51:00-05:00,150.93,150.93,150.83,150.84,5984.0,206.0,150.873364
CVX,2025-11-21 13:52:00-05:00,150.82,150.84,150.777,150.8316,5616.0,166.0,150.805324
CVX,2025-11-21 13:53:00-05:00,150.835,150.91,150.83,150.88,8791.0,303.0,150.877292
CVX,2025-11-21 13:54:00-05:00,150.86,150.86,150.76,150.76,8235.0,344.0,150.807713
CVX,2025-11-21 13:55:00-05:00,150.75,150.76,150.69,150.76,6640.0,298.0,150.721878
CVX,2025-11-21 13:56:00-05:00,150.7699,150.7699,150.67,150.68,4401.0,154.0,150.709416
CVX,2025-11-21 13:57:00-05:00,150.7,150.7,150.54,150.6137,9026.0,341.0,150.594119
CVX,2025-11-21 13:58:00-05:00,150.6183,150.6705,150.575,150.6575,11665.0,333.0,150.632411
CVX,2025-11-21 13:59:00-05:00,150.655,150.6799,150.58,150.59,8872.0,322.0,150.625168
CVX,2025-11-21 14:00:00-05:00,150.6,150.69,150.6,150.69,15292.0,419.0,150.623957
CVX,2025-11-21 14:01:00-05:00,150.69,150.69,150.65,150.665,9081.0,240.0,150.667091
CVX,2025-11-21 14:02:00-05:00,150.67,150.67,150.525,150.55,11422.0,330.0,150.607153
CVX,2025-11-21 14:03:00-05:00,150.57,150.6,150.56,150.575,6258.0,211.0,150.577829
CVX,2025-11-21 14:04:00-05:00,150.61,150.635,150.5811,150.62,8865.0,235.0,150.608164
CVX,2025-11-21 14:05:00-05:00,150.61,150.69,150.61,150.68,8017.0,291.0,150.647349
CVX,2025-11-21 14:06:00-05:00,150.69,150.71,150.65,150.695,9897.0,259.0,150.686114
CVX,2025-11-21 14:07:00-05:00,150.7,150.7415,150.65,150.69,16061.0,339.0,150.686311
CVX,2025-11-21 14:08:00-05:00,150.695,150.695,150.6,150.68,7516.0,241.0,150.649146
CVX,2025-11-21 14:09:00-05:00,150.675,150.7,150.642,150.645,8642.0,243.0,150.671241
CVX,2025-11-21 14:10:00-05:00,150.65,150.705,150.65,150.675,10134.0,294.0,150.669392
CVX,2025-11-21 14:11:00-05:00,150.655,150.655,150.61,150.64,5052.0,211.0,150.633289
CVX,2025-11-21 14:12:00-05:00,150.64,150.65,150.605,150.63,5354.0,209.0,150.625682
CVX,2025-11-21 14:13:00-05:00,150.64,150.65,150.565,150.58,7975.0,231.0,150.595282
CVX,2025-11-21 14:14:00-05:00,150.62,150.685,150.62,150.66,5615.0,191.0,150.647594
CVX,2025-11-21 14:15:00-05:00,150.69,150.72,150.655,150.67,11025.0,243.0,150.698038
CVX,2025-11-21 14:16:00-05:00,150.6842,150.714,150.68,150.714,5078.0,173.0,150.695789
CVX,2025-11-21 14:17:00-05:00,150.71,150.75,150.66,150.675,13321.0,367.0,150.707025
CVX,2025-11-21 14:18:00-05:00,150.665,150.68,150.62,150.644,16008.0,229.0,150.656131
CVX,2025-11-21 14:19:00-05:00,150.68,150.73,150.68,150.71,15636.0,210.0,150.689136
CVX,2025-11-21 14:20:00-05:00,150.71,150.8,150.71,150.79,8556.0,258.0,150.750058
CVX,2025-11-21 14:21:00-05:00,150.79,150.79,150.68,150.704,7380.0,187.0,150.720371
CVX,2025-11-21 14:22:00-05:00,150.729,150.75,150.68,150.7404,25113.0,474.0,150.703809
CVX,2025-11-21 14:23:00-05:00,150.75,150.79,150.73,150.73,8019.0,202.0,150.754128
CVX,2025-11-21 14:24:00-05:00,150.73,150.77,150.7,150.74,11435.0,208.0,150.726512
CVX,2025-11-21 14:25:00-05:00,150.73,150.785,150.73,150.743,6932.0,139.0,150.749781
CVX,2025-11-21 14:26:00-05:00,150.755,150.8,150.72,150.8,8127.0,255.0,150.766286
CVX,2025-11-21 14:27:00-05:00,150.82,150.82,150.77,150.77,8676.0,183.0,150.795878
CVX,2025-11-21 14:28:00-05:00,150.77,150.773,150.71,150.76,8706.0,209.0,150.732482
CVX,2025-11-21 14:29:00-05:00,150.74,150.791,150.725,150.74,9005.0,200.0,150.776422
CVX,2025-11-21 14:30:00-05:00,150.79,150.85,150.77,150.77,10719.0,256.0,150.802615
CVX,2025-11-21 14:31:00-05:00,150.76,150.8,150.75,150.77,6260.0,182.0,150.775808
CVX,2025-11-21 14:32:00-05:00,150.75,150.75,150.61,150.61,7455.0,246.0,150.675993
CVX,2025-11-21 14:33:00-05:00,150.63,150.68,150.62,150.6605,10958.0,291.0,150.644242
CVX,2025-11-21 14:34:00-05:00,150.65,150.65,150.555,150.57,6908.0,193.0,150.609758
CVX,2025-11-21 14:35:00-05:00,150.59,150.67,150.59,150.67,10246.0,281.0,150.619971
CVX,2025-11-21 14:36:00-05:00,150.67,150.7,150.64,150.66,7682.0,224.0,150.673495
CVX,2025-11-21 14:37:00-05:00,150.6368,150.68,150.6033,150.655,16867.0,256.0,150.652482
CVX,2025-11-21 14:38:00-05:00,150.65,150.75,150.65,150.74,8278.0,177.0,150.689365
CVX,2025-11-21 14:39:00-05:00,150.7301,150.78,150.71,150.72,8809.0,242.0,150.759161
CVX,2025-11-21 14:40:00-05:00,150.72,150.75,150.72,150.74,7924.0,234.0,150.738534
CVX,2025-11-21 14:41:00-05:00,150.73,150.7358,150.6603,150.7,8864.0,226.0,150.69248
CVX,2025-11-21 14:42:00-05:00,150.725,150.725,150.645,150.655,6327.0,168.0,150.684936
CVX,2025-11-21 14:43:00-05:00,150.655,150.655,150.5644,150.565,5856.0,178.0,150.604022
CVX,2025-11-21 14:44:00-05:00,150.59,150.59,150.52,150.54,9871.0,272.0,150.556965
CVX,2025-11-21 14:45:00-05:00,150.55,150.55,150.45,150.475,10465.0,263.0,150.488601
CVX,2025-11-21 14:46:00-05:00,150.48,150.48,150.42,150.44,16999.0,297.0,150.455056
CVX,2025-11-21 14:47:00-05:00,150.42,150.47,150.39,150.46,8594.0,273.0,150.416781
CVX,2025-11-21 14:48:00-05:00,150.49,150.61,150.49,150.59,13609.0,261.0,150.537614
CVX,2025-11-21 14:49:00-05:00,150.58,150.58,150.55,150.5561,8253.0,190.0,150.56199
CVX,2025-11-21 14:50:00-05:00,150.55,150.64,150.55,150.6323,13048.0,259.0,150.603997
CVX,2025-11-21 14:51:00-05:00,150.64,150.65,150.61,150.645,10280.0,270.0,150.631508
CVX,2025-11-21 14:52:00-05:00,150.64,150.67,150.64,150.64,6145.0,204.0,150.651212
CVX,2025-11-21 14:53:00-05:00,150.63,150.63,150.52,150.52,6605.0,223.0,150.571183
CVX,2025-11-21 14:54:00-05:00,150.52,150.54,150.45,150.53,9314.0,259.0,150.506578
CVX,2025-11-21 14:55:00-05:00,150.54,150.59,150.53,150.54,13908.0,292.0,150.564043
CVX,2025-11-21 14:56:00-05:00,150.54,150.59,150.52,150.55,7720.0,260.0,150.552831
CVX,2025-11-21 14:57:00-05:00,150.55,150.55,150.455,150.47,10125.0,258.0,150.526038
CVX,2025-11-21 14:58:00-05:00,150.47,150.5,150.4563,150.47,5294.0,158.0,150.476435
CVX,2025-11-21 14:59:00-05:00,150.47,150.55,150.47,150.55,10439.0,250.0,150.511898
CVX,2025-11-21 15:00:00-05:00,150.56,150.64,150.55,150.62,10046.0,283.0,150.602886
CVX,2025-11-21 15:01:00-05:00,150.61,150.67,150.6,150.65,8973.0,228.0,150.632173
CVX,2025-11-21 15:02:00-05:00,150.66,150.73,150.645,150.67,9199.0,203.0,150.67723
CVX,2025-11-21 15:03:00-05:00,150.68,150.69,150.575,150.59,9696.0,269.0,150.623823
CVX,2025-11-21 15:04:00-05:00,150.59,150.6,150.56,150.59,8358.0,318.0,150.58734
CVX,2025-11-21 15:05:00-05:00,150.59,150.665,150.58,150.63,10935.0,239.0,150.620642
CVX,2025-11-21 15:06:00-05:00,150.63,150.705,150.615,150.615,11004.0,251.0,150.681349
CVX,2025-11-21 15:07:00-05:00,150.625,150.645,150.6,150.62,13350.0,371.0,150.622799
