symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INTU,2025-11-20 10:31:00-05:00,663.17,663.255,662.35,663.125,5556.0,232.0,662.850947
INTU,2025-11-20 10:32:00-05:00,663.3,663.3,661.405,661.45,6690.0,220.0,662.227569
INTU,2025-11-20 10:33:00-05:00,660.85,661.47,660.77,661.47,2529.0,148.0,661.133946
INTU,2025-11-20 10:34:00-05:00,661.27,661.67,661.14,661.16,3886.0,206.0,661.384675
INTU,2025-11-20 10:35:00-05:00,660.91,661.4,660.83,661.19,4529.0,227.0,661.084841
INTU,2025-11-20 10:36:00-05:00,661.53,662.21,661.53,662.08,2071.0,113.0,661.94199
INTU,2025-11-20 10:37:00-05:00,661.63,662.15,661.51,662.0,3243.0,151.0,661.841271
INTU,2025-11-20 10:38:00-05:00,662.0,662.0,661.565,661.565,2445.0,129.0,661.744863
INTU,2025-11-20 10:39:00-05:00,661.565,662.4,661.36,662.05,5080.0,164.0,661.939087
INTU,2025-11-20 10:40:00-05:00,662.57,662.57,661.8017,661.98,2358.0,109.0,662.109551
INTU,2025-11-20 10:41:00-05:00,662.13,662.37,661.9667,662.15,3723.0,135.0,662.154642
INTU,2025-11-20 10:42:00-05:00,661.8,662.955,661.8,662.85,7410.0,296.0,662.208341
INTU,2025-11-20 10:43:00-05:00,662.97,663.34,662.735,662.975,6599.0,148.0,662.985089
INTU,2025-11-20 10:44:00-05:00,662.975,663.745,662.7101,663.2051,2345.0,146.0,663.300509
INTU,2025-11-20 10:45:00-05:00,663.62,664.22,663.62,663.92,11938.0,376.0,663.932514
INTU,2025-11-20 10:46:00-05:00,664.18,664.54,663.2575,663.295,10710.0,447.0,663.94514
INTU,2025-11-20 10:47:00-05:00,663.295,663.65,662.43,662.805,4718.0,196.0,663.101362
INTU,2025-11-20 10:48:00-05:00,662.805,662.805,661.45,662.315,7045.0,227.0,662.351218
INTU,2025-11-20 10:49:00-05:00,662.66,663.14,662.65,662.85,4123.0,185.0,662.902527
INTU,2025-11-20 10:50:00-05:00,662.56,662.855,662.08,662.31,8472.0,317.0,662.457884
INTU,2025-11-20 10:51:00-05:00,662.24,662.715,661.68,661.915,8010.0,201.0,662.21284
INTU,2025-11-20 10:52:00-05:00,661.82,661.92,660.515,661.15,4958.0,204.0,661.153441
INTU,2025-11-20 10:53:00-05:00,660.8,661.05,660.19,660.69,4490.0,220.0,660.810067
INTU,2025-11-20 10:54:00-05:00,660.49,660.49,658.97,658.97,3728.0,188.0,659.918799
INTU,2025-11-20 10:55:00-05:00,658.68,658.77,658.0,658.02,3876.0,140.0,658.470724
INTU,2025-11-20 10:56:00-05:00,658.07,658.84,658.07,658.465,2119.0,106.0,658.457727
INTU,2025-11-20 10:57:00-05:00,658.04,659.17,658.04,658.7375,5218.0,236.0,658.818531
INTU,2025-11-20 10:58:00-05:00,658.41,658.66,657.78,658.06,3644.0,161.0,658.203227
INTU,2025-11-20 10:59:00-05:00,657.685,658.15,657.19,657.74,4983.0,285.0,657.88344
INTU,2025-11-20 11:00:00-05:00,657.86,657.98,656.97,657.24,3482.0,183.0,657.341539
INTU,2025-11-20 11:01:00-05:00,657.13,657.41,656.61,656.69,5567.0,262.0,656.87723
INTU,2025-11-20 11:02:00-05:00,656.645,656.69,656.39,656.685,1007.0,86.0,656.564957
INTU,2025-11-20 11:03:00-05:00,656.92,658.44,656.76,658.44,4537.0,259.0,657.508032
INTU,2025-11-20 11:04:00-05:00,658.06,658.535,657.78,658.2225,2600.0,163.0,658.225478
INTU,2025-11-20 11:05:00-05:00,658.335,658.36,657.63,657.98,4929.0,251.0,658.029395
INTU,2025-11-20 11:06:00-05:00,658.32,658.81,658.02,658.02,4741.0,246.0,658.451687
INTU,2025-11-20 11:07:00-05:00,658.02,658.35,658.0,658.05,3461.0,195.0,658.205163
INTU,2025-11-20 11:08:00-05:00,658.03,658.03,657.47,657.54,3053.0,177.0,657.684882
INTU,2025-11-20 11:09:00-05:00,657.55,657.755,657.06,657.135,2942.0,157.0,657.447355
INTU,2025-11-20 11:10:00-05:00,657.095,657.0975,655.68,656.7225,7939.0,265.0,656.616701
INTU,2025-11-20 11:11:00-05:00,657.09,657.09,656.69,656.84,1278.0,95.0,656.88025
INTU,2025-11-20 11:12:00-05:00,656.69,656.69,655.415,655.515,3610.0,161.0,655.725766
INTU,2025-11-20 11:13:00-05:00,655.165,655.69,655.165,655.485,3837.0,164.0,655.446953
INTU,2025-11-20 11:14:00-05:00,655.48,655.7399,654.68,654.68,1463.0,88.0,655.421452
INTU,2025-11-20 11:15:00-05:00,655.105,655.105,654.22,654.89,2584.0,130.0,654.805949
INTU,2025-11-20 11:16:00-05:00,654.61,654.7,654.0,654.58,1554.0,103.0,654.523122
INTU,2025-11-20 11:17:00-05:00,654.22,654.76,654.14,654.59,2752.0,448.0,654.52254
INTU,2025-11-20 11:18:00-05:00,654.4625,654.92,654.0,654.115,3749.0,193.0,654.53229
INTU,2025-11-20 11:19:00-05:00,654.25,654.305,653.69,654.04,2149.0,82.0,653.92696
INTU,2025-11-20 11:20:00-05:00,653.83,654.29,653.69,653.82,3630.0,173.0,654.037786
INTU,2025-11-20 11:21:00-05:00,653.69,654.64,653.6175,654.025,2411.0,138.0,654.188951
INTU,2025-11-20 11:22:00-05:00,654.05,654.2,653.81,653.91,1552.0,88.0,653.970727
INTU,2025-11-20 11:23:00-05:00,653.91,653.91,653.05,653.15,4376.0,212.0,653.304485
INTU,2025-11-20 11:24:00-05:00,653.2,653.56,653.02,653.02,5804.0,192.0,653.245901
INTU,2025-11-20 11:25:00-05:00,652.97,653.49,652.38,652.815,8306.0,372.0,652.909189
INTU,2025-11-20 11:26:00-05:00,652.995,653.39,652.68,653.165,14430.0,408.0,653.029059
INTU,2025-11-20 11:27:00-05:00,653.165,654.37,653.05,654.05,4537.0,265.0,653.648348
INTU,2025-11-20 11:28:00-05:00,654.055,654.36,653.59,653.915,4221.0,163.0,654.008189
INTU,2025-11-20 11:29:00-05:00,653.87,653.87,652.54,652.965,1639.0,117.0,653.175501
INTU,2025-11-20 11:30:00-05:00,653.07,653.27,652.505,653.06,2330.0,120.0,652.990121
INTU,2025-11-20 11:31:00-05:00,653.06,653.06,652.43,652.73,4322.0,141.0,652.757987
INTU,2025-11-20 11:32:00-05:00,652.73,653.54,652.73,653.54,3672.0,175.0,653.274416
INTU,2025-11-20 11:33:00-05:00,653.335,653.695,653.33,653.52,1751.0,94.0,653.489452
INTU,2025-11-20 11:34:00-05:00,653.65,653.71,653.276,653.6,2340.0,97.0,653.527622
INTU,2025-11-20 11:35:00-05:00,653.27,653.81,652.93,653.215,2472.0,118.0,653.360357
INTU,2025-11-20 11:36:00-05:00,653.31,653.717,653.13,653.13,6133.0,161.0,653.430893
INTU,2025-11-20 11:37:00-05:00,653.46,653.47,653.15,653.15,726.0,48.0,653.387828
INTU,2025-11-20 11:38:00-05:00,653.17,653.17,651.56,651.56,3436.0,157.0,652.172954
INTU,2025-11-20 11:39:00-05:00,651.615,652.32,651.615,652.09,6835.0,268.0,652.014374
INTU,2025-11-20 11:40:00-05:00,652.04,652.1825,651.285,651.3,3695.0,175.0,651.649823
INTU,2025-11-20 11:41:00-05:00,651.3,651.315,650.37,650.74,4818.0,183.0,650.826871
INTU,2025-11-20 11:42:00-05:00,650.755,651.0,650.5,650.51,2237.0,171.0,650.743382
INTU,2025-11-20 11:43:00-05:00,650.94,652.06,650.68,651.41,13792.0,420.0,651.370921
INTU,2025-11-20 11:44:00-05:00,651.4,651.4,650.14,650.475,3176.0,159.0,650.598938
INTU,2025-11-20 11:45:00-05:00,650.4475,650.75,649.92,650.38,4710.0,196.0,650.128497
INTU,2025-11-20 11:46:00-05:00,650.465,650.5492,650.0,650.23,4180.0,206.0,650.163921
INTU,2025-11-20 11:47:00-05:00,650.01,650.76,650.0,650.76,8805.0,263.0,650.179258
INTU,2025-11-20 11:48:00-05:00,650.55,650.71,650.0,650.475,3862.0,150.0,650.452526
INTU,2025-11-20 11:49:00-05:00,650.7249,650.87,649.3,649.995,12234.0,389.0,650.044483
INTU,2025-11-20 11:50:00-05:00,650.21,650.58,649.755,650.38,3515.0,156.0,650.268215
INTU,2025-11-20 11:51:00-05:00,650.21,651.72,650.12,651.61,4263.0,169.0,651.025282
INTU,2025-11-20 11:52:00-05:00,651.61,651.86,651.4,651.73,3826.0,140.0,651.660225
INTU,2025-11-20 11:53:00-05:00,651.86,652.5,651.63,652.38,9523.0,233.0,651.908154
INTU,2025-11-20 11:54:00-05:00,652.38,652.38,651.05,651.43,12910.0,517.0,651.75743
INTU,2025-11-20 11:55:00-05:00,650.61,651.36,650.18,650.18,5616.0,162.0,650.877123
INTU,2025-11-20 11:56:00-05:00,650.72,650.93,650.49,650.705,2419.0,127.0,650.720094
INTU,2025-11-20 11:57:00-05:00,651.16,651.16,650.05,650.495,2305.0,107.0,650.360438
INTU,2025-11-20 11:58:00-05:00,650.1,650.66,649.91,650.36,3726.0,165.0,650.332379
INTU,2025-11-20 11:59:00-05:00,650.315,650.56,649.45,650.14,6851.0,237.0,650.21016
INTU,2025-11-20 12:00:00-05:00,650.1,651.13,649.835,649.93,14601.0,446.0,650.54805
INTU,2025-11-20 12:01:00-05:00,650.14,651.06,650.14,650.97,5096.0,236.0,650.624042
INTU,2025-11-20 12:02:00-05:00,651.06,651.06,650.05,650.255,12843.0,387.0,650.680557
INTU,2025-11-20 12:03:00-05:00,650.34,651.13,650.34,650.65,7077.0,239.0,650.686832
INTU,2025-11-20 12:04:00-05:00,650.655,651.38,650.655,650.92,1520.0,98.0,651.119234
INTU,2025-11-20 12:05:00-05:00,650.9051,651.46,650.73,651.302,12536.0,343.0,651.21556
INTU,2025-11-20 12:06:00-05:00,650.99,651.46,650.18,650.755,19788.0,443.0,650.830826
INTU,2025-11-20 12:07:00-05:00,650.755,650.755,649.9,650.35,6044.0,180.0,650.43533
INTU,2025-11-20 12:08:00-05:00,650.15,651.32,650.15,650.95,14136.0,391.0,650.938621
INTU,2025-11-20 12:09:00-05:00,650.9,650.9,649.0,649.445,8345.0,262.0,649.729301
INTU,2025-11-20 12:10:00-05:00,649.38,649.38,649.015,649.015,1205.0,69.0,649.265796
INTU,2025-11-20 12:11:00-05:00,649.0,649.14,648.1245,648.535,5558.0,164.0,648.850354
INTU,2025-11-20 12:12:00-05:00,648.52,648.59,648.21,648.42,1702.0,97.0,648.423323
INTU,2025-11-20 12:13:00-05:00,648.33,648.48,648.085,648.42,1159.0,61.0,648.295591
INTU,2025-11-20 12:14:00-05:00,648.44,650.41,648.44,649.83,10450.0,390.0,649.713491
INTU,2025-11-20 12:15:00-05:00,649.885,649.885,648.9747,649.0829,4094.0,169.0,649.472661
INTU,2025-11-20 12:16:00-05:00,648.98,649.42,648.32,649.255,3324.0,155.0,648.915881
INTU,2025-11-20 12:17:00-05:00,649.285,649.52,648.7,649.51,2061.0,96.0,649.104405
INTU,2025-11-20 12:18:00-05:00,649.2834,649.2834,648.22,648.505,5017.0,194.0,648.751051
INTU,2025-11-20 12:19:00-05:00,648.27,649.51,648.27,649.275,3581.0,155.0,648.99434
INTU,2025-11-20 12:20:00-05:00,648.96,649.44,647.98,648.57,2969.0,173.0,648.768509
INTU,2025-11-20 12:21:00-05:00,648.64,649.24,648.59,649.24,2215.0,118.0,648.833477
INTU,2025-11-20 12:22:00-05:00,649.3,649.64,648.81,649.26,3718.0,141.0,649.185737
INTU,2025-11-20 12:23:00-05:00,649.41,649.81,649.215,649.81,2331.0,115.0,649.505071
INTU,2025-11-20 12:24:00-05:00,649.84,650.06,649.05,649.05,4357.0,233.0,649.540003
INTU,2025-11-20 12:25:00-05:00,649.25,649.5155,648.165,648.165,1754.0,122.0,648.694617
INTU,2025-11-20 12:26:00-05:00,649.12,649.7732,649.07,649.72,3497.0,168.0,649.327236
INTU,2025-11-20 12:27:00-05:00,649.96,650.54,649.12,649.12,5493.0,283.0,649.941273
INTU,2025-11-20 12:28:00-05:00,650.0288,650.0288,649.55,649.85,2064.0,88.0,649.884231
INTU,2025-11-20 12:29:00-05:00,649.72,649.7225,649.07,649.7225,2749.0,113.0,649.398497
INTU,2025-11-20 12:30:00-05:00,649.95,650.315,649.755,649.82,2519.0,134.0,650.010128
INTU,2025-11-20 12:31:00-05:00,649.855,649.855,649.13,649.13,2399.0,122.0,649.406608
INTU,2025-11-20 12:32:00-05:00,649.34,649.62,648.66,649.075,2457.0,110.0,649.252002
INTU,2025-11-20 12:33:00-05:00,649.075,649.2506,648.39,648.39,1095.0,76.0,648.755733
INTU,2025-11-20 12:34:00-05:00,648.135,648.635,648.135,648.4525,613.0,49.0,648.377085
INTU,2025-11-20 12:35:00-05:00,648.24,648.24,647.0,647.41,11232.0,223.0,647.059985
INTU,2025-11-20 12:36:00-05:00,647.01,647.55,646.64,647.545,5168.0,184.0,647.13442
INTU,2025-11-20 12:37:00-05:00,647.93,648.325,647.485,648.32,4615.0,179.0,647.808299
INTU,2025-11-20 12:38:00-05:00,647.99,648.78,647.93,648.78,3594.0,176.0,648.423279
INTU,2025-11-20 12:39:00-05:00,648.8,649.72,648.78,649.435,5528.0,183.0,649.315082
INTU,2025-11-20 12:40:00-05:00,649.435,649.88,649.21,649.43,12452.0,300.0,649.495108
INTU,2025-11-20 12:41:00-05:00,649.55,650.18,649.225,649.23,7232.0,209.0,649.732077
INTU,2025-11-20 12:42:00-05:00,649.24,649.8899,649.24,649.44,1566.0,75.0,649.444508
INTU,2025-11-20 12:43:00-05:00,649.44,649.59,648.425,648.44,4037.0,195.0,649.098016
INTU,2025-11-20 12:44:00-05:00,648.825,648.825,648.195,648.49,4158.0,149.0,648.505089
INTU,2025-11-20 12:45:00-05:00,648.54,648.97,648.345,648.72,9065.0,298.0,648.721186
INTU,2025-11-20 12:46:00-05:00,648.72,648.83,648.03,648.36,6722.0,173.0,648.365131
INTU,2025-11-20 12:47:00-05:00,648.41,648.76,647.3025,647.49,12272.0,296.0,648.442997
INTU,2025-11-20 12:48:00-05:00,647.3575,647.97,647.02,647.18,2754.0,113.0,647.645436
INTU,2025-11-20 12:49:00-05:00,646.8,647.68,646.8,647.18,4047.0,163.0,647.343294
INTU,2025-11-20 12:50:00-05:00,647.035,648.0,647.035,647.805,6254.0,204.0,647.543236
INTU,2025-11-20 12:51:00-05:00,648.15,648.46,647.97,648.05,2958.0,148.0,648.192708
INTU,2025-11-20 12:52:00-05:00,648.46,648.68,647.72,647.74,5469.0,224.0,648.05702
INTU,2025-11-20 12:53:00-05:00,647.45,647.73,647.03,647.16,5026.0,153.0,647.325814
INTU,2025-11-20 12:54:00-05:00,647.31,647.81,647.02,647.125,4527.0,196.0,647.482713
INTU,2025-11-20 12:55:00-05:00,646.9,646.9,645.53,645.76,13204.0,266.0,646.197487
INTU,2025-11-20 12:56:00-05:00,646.03,646.4,645.67,646.125,5264.0,158.0,646.121429
INTU,2025-11-20 12:57:00-05:00,646.15,646.17,644.975,645.06,5155.0,221.0,645.487682
INTU,2025-11-20 12:58:00-05:00,645.06,646.455,645.06,646.455,1957.0,123.0,645.681734
INTU,2025-11-20 12:59:00-05:00,646.17,647.48,646.17,647.36,3874.0,166.0,647.127527
INTU,2025-11-20 13:00:00-05:00,647.22,647.74,646.76,647.71,4118.0,190.0,647.24319
INTU,2025-11-20 13:01:00-05:00,647.575,647.96,647.1,647.1,2173.0,127.0,647.500501
INTU,2025-11-20 13:02:00-05:00,647.42,647.87,647.2,647.42,2009.0,91.0,647.484696
INTU,2025-11-20 13:03:00-05:00,647.26,647.3,646.73,647.3,2022.0,76.0,647.172102
INTU,2025-11-20 13:04:00-05:00,647.09,647.09,646.83,646.98,992.0,63.0,646.926931
INTU,2025-11-20 13:05:00-05:00,647.3,647.43,646.14,646.455,6024.0,185.0,646.80907
INTU,2025-11-20 13:06:00-05:00,646.455,647.22,646.455,646.97,4607.0,184.0,646.811537
INTU,2025-11-20 13:07:00-05:00,646.97,647.44,646.82,647.175,2312.0,118.0,647.171144
INTU,2025-11-20 13:08:00-05:00,647.185,647.54,647.185,647.425,3030.0,123.0,647.384667
INTU,2025-11-20 13:09:00-05:00,647.24,648.11,647.24,648.095,2337.0,142.0,647.732132
INTU,2025-11-20 13:10:00-05:00,648.095,648.11,647.1,647.39,3738.0,165.0,647.523286
INTU,2025-11-20 13:11:00-05:00,647.39,648.1906,647.39,647.725,4045.0,169.0,647.704647
INTU,2025-11-20 13:12:00-05:00,647.6783,647.7575,647.36,647.62,3177.0,148.0,647.574712
INTU,2025-11-20 13:13:00-05:00,647.75,648.2,647.74,648.09,5075.0,185.0,648.005785
INTU,2025-11-20 13:14:00-05:00,648.33,648.73,648.24,648.52,5389.0,184.0,648.431229
INTU,2025-11-20 13:15:00-05:00,648.57,648.64,647.69,647.69,4445.0,192.0,648.158423
INTU,2025-11-20 13:16:00-05:00,647.97,647.97,647.38,647.475,3487.0,197.0,647.618863
INTU,2025-11-20 13:17:00-05:00,647.33,647.88,647.28,647.28,3133.0,156.0,647.472209
INTU,2025-11-20 13:18:00-05:00,647.19,647.33,646.38,646.555,5968.0,239.0,646.979709
INTU,2025-11-20 13:19:00-05:00,646.555,647.03,646.3388,647.03,2200.0,112.0,646.654378
INTU,2025-11-20 13:20:00-05:00,646.955,647.32,646.9007,647.24,2284.0,111.0,647.087974
INTU,2025-11-20 13:21:00-05:00,647.31,647.64,646.315,646.63,5503.0,255.0,646.918468
INTU,2025-11-20 13:22:00-05:00,646.575,646.77,646.53,646.675,1352.0,90.0,646.648548
INTU,2025-11-20 13:23:00-05:00,646.675,646.95,646.35,646.89,3228.0,135.0,646.57363
INTU,2025-11-20 13:24:00-05:00,647.06,647.14,646.14,646.3877,4085.0,163.0,646.684199
INTU,2025-11-20 13:25:00-05:00,646.4,647.01,646.08,647.01,1722.0,115.0,646.613901
INTU,2025-11-20 13:26:00-05:00,646.915,647.16,646.22,646.4,2496.0,112.0,646.668295
INTU,2025-11-20 13:27:00-05:00,646.435,646.97,646.1,646.58,4353.0,179.0,646.720101
INTU,2025-11-20 13:28:00-05:00,646.54,647.05,646.34,646.73,2289.0,104.0,646.709807
INTU,2025-11-20 13:29:00-05:00,646.73,647.13,646.73,646.876,1158.0,83.0,646.913205
INTU,2025-11-20 13:30:00-05:00,646.57,646.9,646.54,646.81,2291.0,139.0,646.629369
INTU,2025-11-20 13:31:00-05:00,646.94,647.02,646.63,646.76,3165.0,144.0,646.744475
INTU,2025-11-20 13:32:00-05:00,646.76,647.07,645.66,645.73,3040.0,157.0,646.572594
INTU,2025-11-20 13:33:00-05:00,645.53,645.86,645.19,645.39,2735.0,137.0,645.526596
INTU,2025-11-20 13:34:00-05:00,645.085,645.62,645.085,645.26,2676.0,139.0,645.431875
INTU,2025-11-20 13:35:00-05:00,645.52,645.6,645.16,645.36,1886.0,120.0,645.328004
INTU,2025-11-20 13:36:00-05:00,645.2,645.2,644.4,644.4,2818.0,151.0,644.875223
INTU,2025-11-20 13:37:00-05:00,644.38,644.525,643.6,643.69,2092.0,117.0,644.177671
INTU,2025-11-20 13:38:00-05:00,643.52,643.765,642.9175,643.19,2446.0,163.0,643.381283
INTU,2025-11-20 13:39:00-05:00,643.38,643.39,642.95,642.95,1403.0,97.0,643.194025
INTU,2025-11-20 13:40:00-05:00,643.205,643.205,642.74,642.845,2405.0,119.0,642.870173
INTU,2025-11-20 13:41:00-05:00,642.845,643.12,642.56,643.12,1144.0,68.0,642.817647
INTU,2025-11-20 13:42:00-05:00,643.12,643.12,642.61,642.79,1950.0,112.0,642.857575
INTU,2025-11-20 13:43:00-05:00,643.0,643.41,643.0,643.17,3112.0,189.0,643.226235
INTU,2025-11-20 13:44:00-05:00,643.18,643.3437,643.05,643.05,1888.0,92.0,643.175017
INTU,2025-11-20 13:45:00-05:00,643.06,643.06,642.86,643.055,2132.0,119.0,642.949132
INTU,2025-11-20 13:46:00-05:00,643.055,643.52,642.82,642.82,2967.0,163.0,643.280881
INTU,2025-11-20 13:47:00-05:00,642.9,643.05,642.76,642.76,1623.0,137.0,642.9248
INTU,2025-11-20 13:48:00-05:00,642.82,643.0,642.65,642.65,2259.0,132.0,642.825697
INTU,2025-11-20 13:49:00-05:00,642.81,642.81,642.67,642.76,1084.0,70.0,642.750257
INTU,2025-11-20 13:50:00-05:00,642.49,642.49,641.5,641.87,2510.0,168.0,642.103453
INTU,2025-11-20 13:51:00-05:00,641.98,642.41,641.97,642.41,3799.0,170.0,642.104962
INTU,2025-11-20 13:52:00-05:00,642.09,642.09,642.07,642.08,968.0,64.0,642.078403
INTU,2025-11-20 13:53:00-05:00,642.6099,642.6099,642.15,642.15,1746.0,105.0,642.307579
INTU,2025-11-20 13:54:00-05:00,642.255,642.5,641.72,641.93,4980.0,242.0,642.119204
INTU,2025-11-20 13:55:00-05:00,641.85,641.99,641.85,641.99,559.0,65.0,641.902632
INTU,2025-11-20 13:56:00-05:00,641.9925,642.25,641.89,642.02,1599.0,77.0,642.035467
INTU,2025-11-20 13:57:00-05:00,642.13,642.91,642.05,642.52,5869.0,240.0,642.552989
INTU,2025-11-20 13:58:00-05:00,642.53,643.135,642.53,643.135,4423.0,226.0,642.835402
INTU,2025-11-20 13:59:00-05:00,643.145,644.105,643.01,643.39,11838.0,337.0,643.418255
INTU,2025-11-20 14:00:00-05:00,643.31,643.435,642.84,642.84,2522.0,135.0,643.138828
INTU,2025-11-20 14:01:00-05:00,642.84,643.26,642.84,643.06,2391.0,134.0,643.065722
INTU,2025-11-20 14:02:00-05:00,643.09,643.12,642.53,642.53,2471.0,102.0,642.909567
INTU,2025-11-20 14:03:00-05:00,642.76,642.79,642.54,642.765,546.0,43.0,642.68997
INTU,2025-11-20 14:04:00-05:00,642.7675,643.25,642.765,643.105,6420.0,224.0,642.957021
INTU,2025-11-20 14:05:00-05:00,643.1025,643.61,642.75,643.4738,3365.0,174.0,643.348986
INTU,2025-11-20 14:06:00-05:00,643.45,643.45,642.93,643.165,3044.0,138.0,643.257753
INTU,2025-11-20 14:07:00-05:00,642.91,642.92,642.89,642.91,621.0,50.0,642.91
INTU,2025-11-20 14:08:00-05:00,642.9,642.9,642.4,642.835,2728.0,144.0,642.766401
INTU,2025-11-20 14:09:00-05:00,642.777,643.795,642.777,643.795,5732.0,253.0,643.027242
INTU,2025-11-20 14:10:00-05:00,643.82,643.875,643.48,643.5251,2781.0,116.0,643.608937
INTU,2025-11-20 14:11:00-05:00,643.5975,644.19,643.5975,643.955,2091.0,152.0,643.953753
INTU,2025-11-20 14:12:00-05:00,643.84,643.84,642.895,643.56,1967.0,88.0,643.479096
INTU,2025-11-20 14:13:00-05:00,643.69,644.28,643.69,644.1,1437.0,113.0,644.06198
INTU,2025-11-20 14:14:00-05:00,644.02,644.62,644.0,644.51,1555.0,90.0,644.379273
INTU,2025-11-20 14:15:00-05:00,644.51,644.51,644.0,644.12,1896.0,102.0,644.189374
INTU,2025-11-20 14:16:00-05:00,644.25,644.4668,644.01,644.24,681.0,49.0,644.240683
INTU,2025-11-20 14:17:00-05:00,644.01,645.495,643.8201,645.495,4315.0,242.0,644.575094
INTU,2025-11-20 14:18:00-05:00,645.42,645.9586,645.42,645.75,2204.0,110.0,645.67265
INTU,2025-11-20 14:19:00-05:00,645.755,645.84,645.27,645.34,2012.0,83.0,645.526731
INTU,2025-11-20 14:20:00-05:00,645.7,645.82,645.3701,645.775,1699.0,101.0,645.609353
INTU,2025-11-20 14:21:00-05:00,645.69,646.12,645.515,646.12,2207.0,96.0,645.860018
INTU,2025-11-20 14:22:00-05:00,646.13,646.13,645.52,645.73,2152.0,124.0,645.876467
INTU,2025-11-20 14:23:00-05:00,645.4261,645.86,645.36,645.41,2402.0,124.0,645.55696
INTU,2025-11-20 14:24:00-05:00,645.24,645.355,644.81,644.81,1975.0,93.0,645.126731
INTU,2025-11-20 14:25:00-05:00,645.015,645.46,644.76,645.12,3514.0,232.0,645.143237
INTU,2025-11-20 14:26:00-05:00,645.45,645.47,645.13,645.13,1230.0,84.0,645.356641
INTU,2025-11-20 14:27:00-05:00,645.31,645.54,644.71,645.43,8891.0,313.0,645.231834
INTU,2025-11-20 14:28:00-05:00,645.46,645.9885,645.43,645.59,5294.0,193.0,645.630059
INTU,2025-11-20 14:29:00-05:00,645.765,645.775,645.37,645.37,2099.0,97.0,645.55562
INTU,2025-11-20 14:30:00-05:00,645.49,645.71,644.7815,645.325,8104.0,215.0,645.152151
INTU,2025-11-20 14:31:00-05:00,645.25,645.4422,644.9,645.205,3566.0,80.0,645.195778
INTU,2025-11-20 14:32:00-05:00,645.02,645.205,644.78,644.78,1817.0,90.0,645.023492
INTU,2025-11-20 14:33:00-05:00,644.97,645.28,644.97,644.97,1643.0,97.0,645.136975
INTU,2025-11-20 14:34:00-05:00,645.0451,645.27,644.65,644.69,5188.0,210.0,644.928301
INTU,2025-11-20 14:35:00-05:00,644.84,645.27,644.705,644.96,2609.0,157.0,645.048474
INTU,2025-11-20 14:36:00-05:00,644.63,644.84,644.4,644.41,4142.0,197.0,644.640823
INTU,2025-11-20 14:37:00-05:00,644.64,645.07,644.64,645.035,2806.0,117.0,644.83776
INTU,2025-11-20 14:38:00-05:00,645.035,645.035,644.25,644.3125,4335.0,175.0,644.521058
INTU,2025-11-20 14:39:00-05:00,644.465,644.66,644.465,644.62,810.0,56.0,644.556528
INTU,2025-11-20 14:40:00-05:00,644.565,644.565,644.28,644.47,3721.0,178.0,644.402487
INTU,2025-11-20 14:41:00-05:00,644.65,644.77,644.48,644.63,2043.0,124.0,644.614315
INTU,2025-11-20 14:42:00-05:00,644.63,645.54,644.4,645.54,3236.0,201.0,644.995237
INTU,2025-11-20 14:43:00-05:00,645.46,645.46,644.86,644.86,3618.0,156.0,645.187658
INTU,2025-11-20 14:44:00-05:00,644.78,645.57,644.78,645.57,2295.0,135.0,645.194631
INTU,2025-11-20 14:45:00-05:00,645.44,645.57,644.605,644.605,2778.0,126.0,645.150522
INTU,2025-11-20 14:46:00-05:00,644.605,644.635,644.37,644.37,1000.0,62.0,644.511507
INTU,2025-11-20 14:47:00-05:00,644.43,645.11,644.4,645.085,2986.0,166.0,644.75645
INTU,2025-11-20 14:48:00-05:00,645.11,645.27,644.72,645.06,2665.0,155.0,644.985801
INTU,2025-11-20 14:49:00-05:00,645.06,645.29,644.84,645.045,1843.0,99.0,645.073421
INTU,2025-11-20 14:50:00-05:00,645.14,645.72,645.14,645.57,2133.0,161.0,645.418726
INTU,2025-11-20 14:51:00-05:00,645.49,645.57,644.87,645.045,3009.0,135.0,645.28912
INTU,2025-11-20 14:52:00-05:00,645.28,645.46,644.92,645.46,1890.0,81.0,645.23351
INTU,2025-11-20 14:53:00-05:00,645.2936,645.2936,644.89,645.2754,1128.0,82.0,645.098982
INTU,2025-11-20 14:54:00-05:00,645.53,646.25,645.49,645.86,7296.0,248.0,645.993505
INTU,2025-11-20 14:55:00-05:00,645.99,646.125,645.86,646.125,2577.0,85.0,646.022119
INTU,2025-11-20 14:56:00-05:00,646.08,646.111,645.28,645.48,2373.0,120.0,645.817272
INTU,2025-11-20 14:57:00-05:00,645.46,646.415,645.46,646.415,3070.0,183.0,646.06873
INTU,2025-11-20 14:58:00-05:00,646.415,646.78,646.2701,646.56,3892.0,133.0,646.475809
