symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LTC/USD,2025-11-21 17:29:00-05:00,82.37,82.37,82.2267,82.2267,0.0,0.0,82.29835
LTC/USD,2025-11-21 17:30:00-05:00,82.1852,82.1852,81.7925,81.7925,0.0,0.0,81.98885
LTC/USD,2025-11-21 17:31:00-05:00,81.8204,81.8204,81.69355,81.7225,0.0,0.0,81.756975
LTC/USD,2025-11-21 17:32:00-05:00,81.77935,81.8474,81.77935,81.825,0.0,0.0,81.813375
LTC/USD,2025-11-21 17:33:00-05:00,81.857,81.94,81.82135,81.8643,0.0,0.0,81.880675
LTC/USD,2025-11-21 17:34:00-05:00,81.9,81.9,81.85415,81.89,0.0,0.0,81.877075
LTC/USD,2025-11-21 17:35:00-05:00,81.85785,81.85785,81.64125,81.64125,0.0,0.0,81.74955
LTC/USD,2025-11-21 17:36:00-05:00,81.60345,81.995,81.60345,81.995,0.0,0.0,81.799225
LTC/USD,2025-11-21 17:37:00-05:00,82.049,82.1104,81.816,81.85605,0.0,0.0,81.9632
LTC/USD,2025-11-21 17:38:00-05:00,81.923,81.923,81.718,81.718,0.0,0.0,81.8205
LTC/USD,2025-11-21 17:39:00-05:00,81.7419,81.83535,81.70275,81.70275,0.0,0.0,81.76905
LTC/USD,2025-11-21 17:40:00-05:00,81.753,81.753,81.705,81.705,0.0,0.0,81.729
LTC/USD,2025-11-21 17:41:00-05:00,81.6385,81.69845,81.55675,81.69845,0.0,0.0,81.6276
LTC/USD,2025-11-21 17:42:00-05:00,81.7338,81.87555,81.695,81.76735,0.0,0.0,81.785275
LTC/USD,2025-11-21 17:43:00-05:00,81.8335,81.863,81.8335,81.83595,0.0,0.0,81.84825
LTC/USD,2025-11-21 17:44:00-05:00,81.85205,81.9585,81.85205,81.9585,0.0,0.0,81.905275
LTC/USD,2025-11-21 17:45:00-05:00,81.985,82.20725,81.985,82.20725,0.0,0.0,82.096125
LTC/USD,2025-11-21 17:46:00-05:00,82.15465,82.15465,82.00555,82.00555,0.0,0.0,82.0801
LTC/USD,2025-11-21 17:47:00-05:00,81.925,81.925,81.569,81.569,0.0,0.0,81.747
LTC/USD,2025-11-21 17:48:00-05:00,81.535,81.557,81.43935,81.4405,0.0,0.0,81.498175
LTC/USD,2025-11-21 17:49:00-05:00,81.3675,81.501,81.28,81.501,0.0,0.0,81.3905
LTC/USD,2025-11-21 17:50:00-05:00,81.5179,81.5179,81.39545,81.39545,0.0,0.0,81.456675
LTC/USD,2025-11-21 17:51:00-05:00,81.35425,81.40065,81.055,81.40065,0.0,0.0,81.227825
LTC/USD,2025-11-21 17:52:00-05:00,81.37865,81.37865,81.03955,81.1465,0.03159915,1.0,81.3313
LTC/USD,2025-11-21 17:53:00-05:00,81.11015,81.20475,80.9831,81.20475,0.0,0.0,81.093925
LTC/USD,2025-11-21 17:54:00-05:00,81.23895,81.285,81.1573,81.23285,0.0,0.0,81.22115
LTC/USD,2025-11-21 17:55:00-05:00,81.214,81.332,81.163,81.332,0.0,0.0,81.2475
LTC/USD,2025-11-21 17:56:00-05:00,81.3865,81.411,81.315,81.315,0.0,0.0,81.363
LTC/USD,2025-11-21 17:57:00-05:00,81.3758,81.4265,81.26,81.26,0.0,0.0,81.34325
LTC/USD,2025-11-21 17:58:00-05:00,81.195,81.24955,81.0224,81.06635,0.0,0.0,81.135975
LTC/USD,2025-11-21 17:59:00-05:00,81.115,81.115,80.933,80.9845,0.0,0.0,81.024
LTC/USD,2025-11-21 18:00:00-05:00,80.9358,80.9358,80.8125,80.88085,0.0,0.0,80.87415
LTC/USD,2025-11-21 18:01:00-05:00,80.941,80.941,80.84225,80.8827,0.0,0.0,80.891625
LTC/USD,2025-11-21 18:02:00-05:00,80.835,80.8386,80.64455,80.72005,0.0,0.0,80.741575
LTC/USD,2025-11-21 18:03:00-05:00,80.77775,80.8349,80.731,80.731,0.0,0.0,80.78295
LTC/USD,2025-11-21 18:04:00-05:00,80.7628,80.7861,80.6894,80.7861,0.0,0.0,80.73775
LTC/USD,2025-11-21 18:05:00-05:00,80.81835,80.8698,80.605,80.605,0.0,0.0,80.7374
LTC/USD,2025-11-21 18:06:00-05:00,80.6424,80.6742,80.3585,80.426,0.0,0.0,80.51635
LTC/USD,2025-11-21 18:07:00-05:00,80.3745,80.3745,80.287,80.287,0.0,0.0,80.33075
LTC/USD,2025-11-21 18:08:00-05:00,80.3465,80.61675,80.3465,80.566,0.0,0.0,80.481625
LTC/USD,2025-11-21 18:09:00-05:00,80.4996,80.7275,80.4996,80.7275,0.0,0.0,80.61355
LTC/USD,2025-11-21 18:10:00-05:00,80.78265,80.78265,80.591,80.591,0.0,0.0,80.686825
LTC/USD,2025-11-21 18:11:00-05:00,80.54905,80.85,80.54905,80.85,0.0,0.0,80.699525
LTC/USD,2025-11-21 18:12:00-05:00,80.896,80.9749,80.8648,80.92945,0.0,0.0,80.91985
LTC/USD,2025-11-21 18:13:00-05:00,80.959,81.047,80.9516,81.047,0.0,0.0,80.9993
LTC/USD,2025-11-21 18:14:00-05:00,81.1,81.165,81.1,81.165,0.0,0.0,81.1325
LTC/USD,2025-11-21 18:15:00-05:00,81.22105,81.3844,81.22105,81.3844,0.0,0.0,81.302725
LTC/USD,2025-11-21 18:16:00-05:00,81.417,81.47365,81.417,81.47365,0.0,0.0,81.445325
LTC/USD,2025-11-21 18:17:00-05:00,81.45,81.49125,81.4138,81.475,0.0,0.0,81.452525
LTC/USD,2025-11-21 18:18:00-05:00,81.515,81.515,81.515,81.515,0.0,0.0,81.515
LTC/USD,2025-11-21 18:19:00-05:00,81.5614,81.7563,81.5614,81.7563,0.0,0.0,81.65885
LTC/USD,2025-11-21 18:20:00-05:00,81.71095,81.91335,81.71095,81.91335,0.0,0.0,81.81215
LTC/USD,2025-11-21 18:21:00-05:00,81.95725,82.071,81.8951,82.071,0.0,0.0,81.98305
LTC/USD,2025-11-21 18:22:00-05:00,82.0402,82.1345,82.00045,82.06215,0.0,0.0,82.067475
LTC/USD,2025-11-21 18:23:00-05:00,82.09515,82.1955,82.09515,82.18,0.0,0.0,82.145325
LTC/USD,2025-11-21 18:24:00-05:00,82.21,82.24965,81.943,82.16565,1.16e-07,1.0,81.943
LTC/USD,2025-11-21 18:25:00-05:00,82.13005,82.24805,82.06855,82.24805,0.0,0.0,82.1583
LTC/USD,2025-11-21 18:26:00-05:00,82.20425,82.21355,82.081,82.105,0.0,0.0,82.147275
LTC/USD,2025-11-21 18:27:00-05:00,82.08155,82.291,82.0341,82.291,0.0,0.0,82.16255
LTC/USD,2025-11-21 18:28:00-05:00,82.33195,82.4265,82.33195,82.4265,0.0,0.0,82.379225
LTC/USD,2025-11-21 18:29:00-05:00,82.3745,82.561,82.3745,82.561,0.0,0.0,82.46775
LTC/USD,2025-11-21 18:30:00-05:00,82.52995,82.5786,82.2751,82.3296,0.0,0.0,82.42685
LTC/USD,2025-11-21 18:31:00-05:00,82.3546,82.3711,82.3546,82.3711,0.0,0.0,82.36285
LTC/USD,2025-11-21 18:32:00-05:00,82.3511,82.63295,82.3511,82.4928,0.022580433,1.0,82.3722
LTC/USD,2025-11-21 18:33:00-05:00,82.54105,82.54105,82.54105,82.54105,0.0,0.0,82.54105
LTC/USD,2025-11-21 18:34:00-05:00,82.587,82.7135,82.587,82.61665,0.0,0.0,82.65025
LTC/USD,2025-11-21 18:35:00-05:00,82.56255,82.61245,82.56255,82.5725,0.0,0.0,82.5875
LTC/USD,2025-11-21 18:36:00-05:00,82.53845,82.53845,82.39425,82.4035,0.0,0.0,82.46635
LTC/USD,2025-11-21 18:37:00-05:00,82.3673,82.415,82.3673,82.415,0.0,0.0,82.39115
LTC/USD,2025-11-21 18:38:00-05:00,82.4541,82.462,82.43,82.462,0.0,0.0,82.446
LTC/USD,2025-11-21 18:39:00-05:00,82.405,82.49735,82.405,82.45205,0.0,0.0,82.451175
LTC/USD,2025-11-21 18:40:00-05:00,82.4287,82.47795,82.4287,82.47795,0.0,0.0,82.453325
LTC/USD,2025-11-21 18:41:00-05:00,82.4185,82.545,82.4185,82.545,0.0,0.0,82.48175
LTC/USD,2025-11-21 18:42:00-05:00,82.59215,82.73,82.59215,82.643,0.0,0.0,82.661075
LTC/USD,2025-11-21 18:44:00-05:00,82.6085,82.6865,82.6085,82.6865,0.0,0.0,82.6475
LTC/USD,2025-11-21 18:45:00-05:00,82.7185,82.8633,82.7185,82.8155,0.0,0.0,82.7909
LTC/USD,2025-11-21 18:46:00-05:00,82.7746,82.7746,82.73205,82.77,0.0,0.0,82.753325
LTC/USD,2025-11-21 18:47:00-05:00,82.80975,82.80975,82.7719,82.7719,0.0,0.0,82.790825
LTC/USD,2025-11-21 18:48:00-05:00,82.73,82.73235,82.69445,82.73235,0.0,0.0,82.7134
LTC/USD,2025-11-21 18:50:00-05:00,82.68545,82.736,82.57915,82.57915,0.0,0.0,82.657575
LTC/USD,2025-11-21 18:51:00-05:00,82.595,82.654,82.595,82.5972,0.0,0.0,82.6245
LTC/USD,2025-11-21 18:52:00-05:00,82.6473,82.6473,82.6473,82.6473,0.0,0.0,82.6473
LTC/USD,2025-11-21 18:53:00-05:00,82.60505,82.60505,82.545,82.545,0.0,0.0,82.575025
LTC/USD,2025-11-21 18:54:00-05:00,82.6028,82.64,82.56405,82.56405,0.0,0.0,82.602025
LTC/USD,2025-11-21 18:55:00-05:00,82.511,82.511,82.511,82.511,0.0,0.0,82.511
LTC/USD,2025-11-21 18:56:00-05:00,82.5588,82.607,82.5588,82.607,0.0,0.0,82.5829
LTC/USD,2025-11-21 18:57:00-05:00,82.55,82.641,82.55,82.641,0.0,0.0,82.5955
LTC/USD,2025-11-21 18:58:00-05:00,82.627,82.6425,82.61095,82.61095,0.0,0.0,82.626725
LTC/USD,2025-11-21 18:59:00-05:00,82.56945,82.61955,82.56945,82.61955,0.0,0.0,82.5945
LTC/USD,2025-11-21 19:00:00-05:00,82.5595,82.598,82.5169,82.5553,0.0,0.0,82.55745
LTC/USD,2025-11-21 19:01:00-05:00,82.5315,82.595,82.5218,82.5218,0.0,0.0,82.5584
LTC/USD,2025-11-21 19:02:00-05:00,82.57155,82.689,82.57155,82.689,0.0,0.0,82.630275
LTC/USD,2025-11-21 19:03:00-05:00,82.7405,82.8035,82.6183,82.6183,0.0,0.0,82.7109
LTC/USD,2025-11-21 19:04:00-05:00,82.649,82.7385,82.649,82.69,0.0,0.0,82.69375
LTC/USD,2025-11-21 19:05:00-05:00,82.64635,82.64635,82.52015,82.52015,0.0,0.0,82.58325
LTC/USD,2025-11-21 19:06:00-05:00,82.5742,82.65515,82.5742,82.65515,0.0,0.0,82.614675
LTC/USD,2025-11-21 19:07:00-05:00,82.595,82.8592,82.595,82.8592,0.0,0.0,82.7271
LTC/USD,2025-11-21 19:08:00-05:00,82.926,83.05325,82.926,83.0065,0.0,0.0,82.989625
LTC/USD,2025-11-21 19:09:00-05:00,83.0724,83.0724,82.9133,82.9133,0.0,0.0,82.99285
LTC/USD,2025-11-21 19:10:00-05:00,82.87325,82.87325,82.74535,82.74535,0.0,0.0,82.8093
LTC/USD,2025-11-21 19:11:00-05:00,82.7977,82.7977,82.745,82.745,0.0,0.0,82.77135
LTC/USD,2025-11-21 19:12:00-05:00,82.805,82.805,82.58495,82.58495,0.0,0.0,82.694975
LTC/USD,2025-11-21 19:13:00-05:00,82.6324,82.704,82.6324,82.683,0.0,0.0,82.6682
LTC/USD,2025-11-21 19:14:00-05:00,82.725,83.0228,82.725,82.97315,0.0,0.0,82.8739
LTC/USD,2025-11-21 19:15:00-05:00,82.945,82.9644,82.90285,82.95,0.0,0.0,82.933625
LTC/USD,2025-11-21 19:16:00-05:00,82.89855,82.985,82.856,82.985,0.0,0.0,82.9205
LTC/USD,2025-11-21 19:17:00-05:00,82.9557,82.989,82.94325,82.94325,0.0,0.0,82.966125
LTC/USD,2025-11-21 19:18:00-05:00,82.9155,82.9155,82.7349,82.7553,0.0,0.0,82.8252
LTC/USD,2025-11-21 19:19:00-05:00,82.775,82.823,82.775,82.823,0.0,0.0,82.799
LTC/USD,2025-11-21 19:20:00-05:00,82.8685,82.915,82.866,82.915,0.0,0.0,82.8905
LTC/USD,2025-11-21 19:21:00-05:00,82.9557,83.014,82.92,82.92,0.0,0.0,82.967
LTC/USD,2025-11-21 19:22:00-05:00,82.867,82.945,82.867,82.92,0.0,0.0,82.906
LTC/USD,2025-11-21 19:23:00-05:00,82.9602,82.9602,82.8653,82.8653,0.0,0.0,82.91275
LTC/USD,2025-11-21 19:24:00-05:00,82.815,82.82035,82.78335,82.82035,0.0,0.0,82.80185
LTC/USD,2025-11-21 19:25:00-05:00,83.063,83.063,82.7649,82.78,0.472119791,1.0,83.063
LTC/USD,2025-11-21 19:26:00-05:00,82.74695,82.7704,82.74695,82.7704,0.0,0.0,82.758675
LTC/USD,2025-11-21 19:27:00-05:00,82.753,82.753,82.6625,82.70955,0.0,0.0,82.70775
LTC/USD,2025-11-21 19:28:00-05:00,82.7325,82.7325,82.65215,82.65215,0.0,0.0,82.692325
LTC/USD,2025-11-21 19:29:00-05:00,82.59135,82.59135,82.3467,82.5366,0.470939491,1.0,82.3467
LTC/USD,2025-11-21 19:30:00-05:00,82.61725,82.688,82.61725,82.6225,0.0,0.0,82.652625
LTC/USD,2025-11-21 19:31:00-05:00,82.68655,83.0081,82.68655,82.95,0.0,0.0,82.847325
LTC/USD,2025-11-21 19:32:00-05:00,82.925,83.06,82.925,83.06,0.0,0.0,82.9925
LTC/USD,2025-11-21 19:33:00-05:00,83.0892,83.15345,83.0892,83.15345,0.0,0.0,83.121325
LTC/USD,2025-11-21 19:34:00-05:00,83.1285,83.20495,83.068,83.093,0.0,0.0,83.136475
LTC/USD,2025-11-21 19:35:00-05:00,83.052,83.1189,83.052,83.1189,0.0,0.0,83.08545
LTC/USD,2025-11-21 19:36:00-05:00,83.0948,83.11285,83.0255,83.11285,0.0,0.0,83.069175
LTC/USD,2025-11-21 19:37:00-05:00,83.15555,83.2115,83.15555,83.2115,0.0,0.0,83.183525
LTC/USD,2025-11-21 19:38:00-05:00,83.244,83.244,83.244,83.244,0.0,0.0,83.244
LTC/USD,2025-11-21 19:39:00-05:00,83.22405,83.235,83.105,83.105,0.0,0.0,83.17
LTC/USD,2025-11-21 19:40:00-05:00,83.065,83.065,83.065,83.065,0.0,0.0,83.065
LTC/USD,2025-11-21 19:41:00-05:00,83.1077,83.1077,83.0111,83.0111,0.0,0.0,83.0594
LTC/USD,2025-11-21 19:42:00-05:00,83.0623,83.11135,83.055,83.055,0.0,0.0,83.083175
LTC/USD,2025-11-21 19:43:00-05:00,83.11745,83.1368,83.11745,83.1368,0.0,0.0,83.127125
LTC/USD,2025-11-21 19:44:00-05:00,83.177,83.2235,83.177,83.19165,0.0,0.0,83.20025
LTC/USD,2025-11-21 19:45:00-05:00,83.2342,83.2342,83.2342,83.2342,0.0,0.0,83.2342
LTC/USD,2025-11-21 19:46:00-05:00,83.202,83.28705,83.06665,83.16535,0.0,0.0,83.17685
LTC/USD,2025-11-21 19:47:00-05:00,83.106,83.106,82.9614,83.0325,0.0,0.0,83.0337
LTC/USD,2025-11-21 19:48:00-05:00,83.065,83.065,82.98335,82.98335,0.0,0.0,83.024175
LTC/USD,2025-11-21 19:49:00-05:00,82.9201,83.0205,82.9201,83.0205,0.0,0.0,82.9703
LTC/USD,2025-11-21 19:50:00-05:00,82.97385,82.97385,82.84905,82.84905,0.0,0.0,82.91145
LTC/USD,2025-11-21 19:51:00-05:00,82.8795,83.039,82.8795,83.039,0.0,0.0,82.95925
LTC/USD,2025-11-21 19:52:00-05:00,83.085,83.085,83.06255,83.08,0.0,0.0,83.073775
LTC/USD,2025-11-21 19:53:00-05:00,83.066,83.066,82.906,82.906,0.0,0.0,82.986
LTC/USD,2025-11-21 19:54:00-05:00,82.878,82.878,82.74085,82.7995,0.0,0.0,82.809425
LTC/USD,2025-11-21 19:55:00-05:00,82.8272,82.86,82.81375,82.86,0.0,0.0,82.836875
LTC/USD,2025-11-21 19:56:00-05:00,82.876,82.9705,82.876,82.926,0.0,0.0,82.92325
LTC/USD,2025-11-21 19:57:00-05:00,82.8825,82.8825,82.79905,82.871,0.0,0.0,82.840775
LTC/USD,2025-11-21 20:00:00-05:00,82.90705,83.0109,82.8195,82.8195,0.0,0.0,82.9152
LTC/USD,2025-11-21 20:01:00-05:00,82.882,82.882,82.882,82.882,0.0,0.0,82.882
LTC/USD,2025-11-21 20:02:00-05:00,82.82765,83.12,82.82765,82.98875,0.471796033,1.0,83.12
LTC/USD,2025-11-21 20:03:00-05:00,82.9209,83.1785,82.9209,83.1785,0.0,0.0,83.0497
LTC/USD,2025-11-21 20:04:00-05:00,83.20805,83.256,83.20805,83.2145,0.0,0.0,83.232025
LTC/USD,2025-11-21 20:05:00-05:00,83.167,83.167,83.03155,83.03155,0.0,0.0,83.099275
LTC/USD,2025-11-21 20:06:00-05:00,83.06345,83.12185,83.06345,83.12185,0.0,0.0,83.09265
LTC/USD,2025-11-21 20:07:00-05:00,83.05815,83.05815,82.9515,82.9515,0.0,0.0,83.004825
LTC/USD,2025-11-21 20:08:00-05:00,82.9145,82.95395,82.9145,82.95395,0.0,0.0,82.934225
LTC/USD,2025-11-21 20:09:00-05:00,82.881,82.881,82.82115,82.82115,0.0,0.0,82.851075
LTC/USD,2025-11-21 20:10:00-05:00,82.771,82.771,82.6809,82.6809,0.0,0.0,82.72595
LTC/USD,2025-11-21 20:11:00-05:00,82.645,83.06,82.411,82.7824,0.63846119,2.0,82.5816151889
LTC/USD,2025-11-21 20:12:00-05:00,82.82045,82.932,82.82045,82.932,0.0,0.0,82.876225
LTC/USD,2025-11-21 20:13:00-05:00,82.865,82.865,82.8164,82.8164,0.0,0.0,82.8407
LTC/USD,2025-11-21 20:14:00-05:00,82.8791,82.925,82.8791,82.9126,0.0,0.0,82.90205
LTC/USD,2025-11-21 20:15:00-05:00,82.965,82.9968,82.776,82.776,0.0,0.0,82.8864
LTC/USD,2025-11-21 20:16:00-05:00,82.7615,82.97135,82.7615,82.97135,0.0,0.0,82.866425
LTC/USD,2025-11-21 20:17:00-05:00,82.9947,83.01355,82.96865,83.01355,0.0,0.0,82.9911
LTC/USD,2025-11-21 20:18:00-05:00,83.0507,83.0533,82.9985,83.0533,0.0,0.0,83.0259
LTC/USD,2025-11-21 20:19:00-05:00,83.0855,83.0855,83.056,83.056,0.0,0.0,83.07075
LTC/USD,2025-11-21 20:20:00-05:00,83.00185,83.1048,83.00185,83.03195,0.0,0.0,83.053325
LTC/USD,2025-11-21 20:21:00-05:00,83.003,83.0745,83.003,83.0745,0.0,0.0,83.03875
LTC/USD,2025-11-21 20:23:00-05:00,83.046,83.046,82.9964,83.0101,0.0,0.0,83.0212
LTC/USD,2025-11-21 20:24:00-05:00,83.03445,83.1275,83.03445,83.1275,0.0,0.0,83.080975
LTC/USD,2025-11-21 20:25:00-05:00,83.1845,83.2565,83.1425,83.1895,0.0,0.0,83.1995
LTC/USD,2025-11-21 20:26:00-05:00,83.13995,83.13995,83.07205,83.07205,0.0,0.0,83.106
LTC/USD,2025-11-21 20:27:00-05:00,83.0076,83.18,83.0076,83.076,0.0,0.0,83.0938
LTC/USD,2025-11-21 20:28:00-05:00,83.031,83.207,83.031,83.207,0.0,0.0,83.119
LTC/USD,2025-11-21 20:29:00-05:00,83.2495,83.2495,83.225,83.225,0.0,0.0,83.23725
LTC/USD,2025-11-21 20:30:00-05:00,83.267,83.389,83.267,83.389,0.0,0.0,83.328
LTC/USD,2025-11-21 20:31:00-05:00,83.37,83.5638,83.37,83.5155,0.0,0.0,83.4669
LTC/USD,2025-11-21 20:32:00-05:00,83.54415,83.65,83.3585,83.3895,0.351370673,1.0,83.65
LTC/USD,2025-11-21 20:33:00-05:00,83.454,83.69,83.43615,83.565,0.468582701,1.0,83.69
LTC/USD,2025-11-21 20:34:00-05:00,83.59895,83.7035,83.592,83.6575,0.0,0.0,83.64775
LTC/USD,2025-11-21 20:35:00-05:00,83.591,83.71,83.591,83.62765,0.0,0.0,83.6505
LTC/USD,2025-11-21 20:36:00-05:00,83.60755,83.60755,83.60755,83.60755,0.0,0.0,83.60755
LTC/USD,2025-11-21 20:37:00-05:00,83.52995,83.6,83.50785,83.50785,0.0,0.0,83.553925
LTC/USD,2025-11-21 20:38:00-05:00,83.4715,83.49515,83.4707,83.4707,0.0,0.0,83.482925
LTC/USD,2025-11-21 20:39:00-05:00,83.4996,83.5792,83.4996,83.5792,0.0,0.0,83.5394
LTC/USD,2025-11-21 20:40:00-05:00,83.56,83.56,83.56,83.56,0.0,0.0,83.56
LTC/USD,2025-11-21 20:41:00-05:00,83.5105,83.5105,83.5105,83.5105,0.0,0.0,83.5105
LTC/USD,2025-11-21 20:42:00-05:00,83.4597,83.4597,83.423,83.423,0.0,0.0,83.44135
LTC/USD,2025-11-21 20:43:00-05:00,83.37615,83.37615,83.34325,83.34325,0.0,0.0,83.3597
LTC/USD,2025-11-21 20:45:00-05:00,83.3787,83.497,83.3787,83.497,0.0,0.0,83.43785
LTC/USD,2025-11-21 20:46:00-05:00,83.541,83.6,83.5405,83.5405,0.0,0.0,83.57025
LTC/USD,2025-11-21 20:47:00-05:00,83.594,83.64,83.5731,83.5731,0.0,0.0,83.60655
LTC/USD,2025-11-21 20:48:00-05:00,83.644,83.7105,83.644,83.7105,0.0,0.0,83.67725
LTC/USD,2025-11-21 20:49:00-05:00,83.7545,83.757,83.7344,83.757,0.0,0.0,83.7457
LTC/USD,2025-11-21 20:50:00-05:00,83.7385,83.77725,83.7385,83.7415,0.0,0.0,83.757875
LTC/USD,2025-11-21 20:51:00-05:00,83.79,83.79,83.79,83.79,0.0,0.0,83.79
LTC/USD,2025-11-21 20:52:00-05:00,83.8216,83.8216,83.7655,83.7655,0.0,0.0,83.79355
LTC/USD,2025-11-21 20:53:00-05:00,83.7285,83.7285,83.7285,83.7285,0.0,0.0,83.7285
LTC/USD,2025-11-21 20:54:00-05:00,83.7615,83.7615,83.73655,83.73655,0.0,0.0,83.749025
LTC/USD,2025-11-21 20:55:00-05:00,83.765,83.765,83.6769,83.76,0.0,0.0,83.72095
LTC/USD,2025-11-21 20:56:00-05:00,83.816,83.816,83.7841,83.7841,0.0,0.0,83.80005
LTC/USD,2025-11-21 20:57:00-05:00,83.72675,83.72675,83.6781,83.7205,0.0,0.0,83.702425
LTC/USD,2025-11-21 20:58:00-05:00,83.7576,83.7576,83.7576,83.7576,0.0,0.0,83.7576
LTC/USD,2025-11-21 20:59:00-05:00,83.8205,83.8205,83.7884,83.82,0.0,0.0,83.80445
LTC/USD,2025-11-21 21:00:00-05:00,83.58025,83.58025,83.53725,83.56935,0.0,0.0,83.55875
LTC/USD,2025-11-21 21:01:00-05:00,83.60525,83.60525,83.56825,83.56825,0.0,0.0,83.58675
LTC/USD,2025-11-21 21:02:00-05:00,83.54525,83.8567,83.54525,83.8538,0.018777545,1.0,83.6105
LTC/USD,2025-11-21 21:03:00-05:00,83.805,83.82785,83.7635,83.82785,0.0,0.0,83.795675
LTC/USD,2025-11-21 21:04:00-05:00,83.81,83.81,83.81,83.81,0.0,0.0,83.81
LTC/USD,2025-11-21 21:05:00-05:00,83.7527,83.82,83.7163,83.7163,0.0,0.0,83.76815
LTC/USD,2025-11-21 21:06:00-05:00,83.68,83.68,83.537,83.537,0.0,0.0,83.6085
LTC/USD,2025-11-21 21:07:00-05:00,83.4835,83.6201,83.4835,83.6201,0.0,0.0,83.5518
LTC/USD,2025-11-21 21:08:00-05:00,83.6532,83.6985,83.6532,83.6985,0.0,0.0,83.67585
LTC/USD,2025-11-21 21:09:00-05:00,83.6532,83.723,83.6532,83.6543,0.0,0.0,83.6881
LTC/USD,2025-11-21 21:10:00-05:00,83.6075,83.6075,83.50365,83.50365,0.0,0.0,83.555575
LTC/USD,2025-11-21 21:11:00-05:00,83.4465,83.4465,83.3442,83.3814,0.0,0.0,83.39535
LTC/USD,2025-11-21 21:12:00-05:00,83.34705,83.3845,83.3453,83.3453,0.0,0.0,83.3649
LTC/USD,2025-11-21 21:14:00-05:00,83.30515,83.49,83.24835,83.264,1.1,1.0,83.49
LTC/USD,2025-11-21 21:15:00-05:00,83.3239,83.37095,83.06,83.37095,0.467411244,1.0,83.06
LTC/USD,2025-11-21 21:16:00-05:00,83.41885,83.4295,83.3605,83.4295,0.0,0.0,83.395
LTC/USD,2025-11-21 21:17:00-05:00,83.3813,83.3813,83.314,83.314,0.0,0.0,83.34765
LTC/USD,2025-11-21 21:18:00-05:00,83.2879,83.2879,83.1825,83.1825,0.0,0.0,83.2352
LTC/USD,2025-11-21 21:19:00-05:00,83.2365,83.3275,83.2365,83.3275,0.0,0.0,83.282
LTC/USD,2025-11-21 21:20:00-05:00,83.28945,83.28945,83.21785,83.21785,0.0,0.0,83.25365
LTC/USD,2025-11-21 21:21:00-05:00,83.19325,83.2318,83.158,83.158,0.0,0.0,83.1949
LTC/USD,2025-11-21 21:22:00-05:00,83.1025,83.1025,83.1025,83.1025,0.0,0.0,83.1025
LTC/USD,2025-11-21 21:23:00-05:00,83.1405,83.1405,83.1405,83.1405,0.0,0.0,83.1405
LTC/USD,2025-11-21 21:25:00-05:00,83.10225,83.1959,83.10225,83.1959,0.0,0.0,83.149075
LTC/USD,2025-11-21 21:26:00-05:00,83.23,83.3181,83.23,83.3181,0.0,0.0,83.27405
LTC/USD,2025-11-21 21:27:00-05:00,83.26485,83.26485,83.26485,83.26485,0.0,0.0,83.26485
LTC/USD,2025-11-21 21:28:00-05:00,83.33325,83.33325,83.33325,83.33325,0.0,0.0,83.33325
LTC/USD,2025-11-21 21:29:00-05:00,83.3635,83.3635,83.3635,83.3635,0.0,0.0,83.3635
LTC/USD,2025-11-21 21:30:00-05:00,83.333,83.333,83.333,83.333,0.0,0.0,83.333
LTC/USD,2025-11-21 21:31:00-05:00,83.2942,83.2942,83.2265,83.2265,0.0,0.0,83.26035
LTC/USD,2025-11-21 21:32:00-05:00,83.19135,83.19135,83.065,83.065,0.0,0.0,83.128175
LTC/USD,2025-11-21 21:33:00-05:00,83.1105,83.1479,83.1105,83.1479,0.0,0.0,83.1292
LTC/USD,2025-11-21 21:34:00-05:00,83.095,83.095,82.7529,83.029,0.348739785,1.0,82.7529
LTC/USD,2025-11-21 21:35:00-05:00,83.0975,83.0975,83.0405,83.0845,0.0,0.0,83.069
LTC/USD,2025-11-21 21:36:00-05:00,83.135,83.135,83.0855,83.12975,0.0,0.0,83.11025
LTC/USD,2025-11-21 21:37:00-05:00,83.0697,83.0697,83.0697,83.0697,0.0,0.0,83.0697
LTC/USD,2025-11-21 21:38:00-05:00,83.0282,83.0771,83.0282,83.03715,0.0,0.0,83.05265
LTC/USD,2025-11-21 21:39:00-05:00,83.1005,83.1005,83.1005,83.1005,0.0,0.0,83.1005
LTC/USD,2025-11-21 21:40:00-05:00,83.025,83.061,83.025,83.061,0.0,0.0,83.043
LTC/USD,2025-11-21 21:42:00-05:00,83.0455,83.0455,83.0455,83.0455,0.0,0.0,83.0455
LTC/USD,2025-11-21 21:44:00-05:00,83.0045,83.0045,82.94855,82.94855,0.0,0.0,82.976525
LTC/USD,2025-11-21 21:45:00-05:00,82.986,83.0443,82.986,83.0443,0.0,0.0,83.01515
LTC/USD,2025-11-21 21:46:00-05:00,83.0071,83.315,83.0071,83.06,0.470691787,1.0,83.315
LTC/USD,2025-11-21 21:47:00-05:00,83.0155,83.0155,83.0155,83.0155,0.0,0.0,83.0155
LTC/USD,2025-11-21 21:48:00-05:00,82.989,82.989,82.795,82.795,0.0,0.0,82.892
LTC/USD,2025-11-21 21:49:00-05:00,82.83505,82.8765,82.579,82.855,0.469515057,1.0,82.579
