symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNOW,2025-11-20 13:40:00-05:00,250.01,250.08,249.38,249.56,8131.0,197.0,249.788006
SNOW,2025-11-20 13:41:00-05:00,249.66,249.66,249.34,249.44,6585.0,118.0,249.416989
SNOW,2025-11-20 13:42:00-05:00,249.35,249.4662,249.0,249.0,5747.0,175.0,249.234495
SNOW,2025-11-20 13:43:00-05:00,249.01,249.12,248.56,249.005,3118.0,103.0,248.994048
SNOW,2025-11-20 13:44:00-05:00,248.915,248.915,248.9,248.9,969.0,34.0,248.906
SNOW,2025-11-20 13:45:00-05:00,248.865,248.873,248.4125,248.4125,5135.0,130.0,248.698002
SNOW,2025-11-20 13:46:00-05:00,248.44,248.665,248.14,248.27,8977.0,200.0,248.47932
SNOW,2025-11-20 13:47:00-05:00,248.4222,248.8,248.3816,248.69,6241.0,206.0,248.565588
SNOW,2025-11-20 13:48:00-05:00,248.48,248.84,248.2625,248.27,3584.0,109.0,248.503416
SNOW,2025-11-20 13:49:00-05:00,248.6,248.6,248.46,248.6,2268.0,80.0,248.561656
SNOW,2025-11-20 13:50:00-05:00,248.32,248.455,247.83,248.3,8951.0,249.0,248.123922
SNOW,2025-11-20 13:51:00-05:00,248.21,248.39,248.21,248.24,2837.0,94.0,248.290061
SNOW,2025-11-20 13:52:00-05:00,248.27,248.4521,247.86,248.1,6379.0,138.0,248.074444
SNOW,2025-11-20 13:53:00-05:00,248.1,248.1,247.65,247.67,3553.0,144.0,247.856097
SNOW,2025-11-20 13:54:00-05:00,247.935,248.18,247.71,248.18,2219.0,65.0,247.883884
SNOW,2025-11-20 13:55:00-05:00,247.71,247.915,247.487,247.487,3266.0,149.0,247.697859
SNOW,2025-11-20 13:56:00-05:00,247.695,247.84,247.5311,247.815,2384.0,70.0,247.623675
SNOW,2025-11-20 13:57:00-05:00,248.12,248.15,247.81,248.04,8070.0,201.0,248.010032
SNOW,2025-11-20 13:58:00-05:00,248.04,248.64,247.948,248.64,4022.0,109.0,248.241149
SNOW,2025-11-20 13:59:00-05:00,248.71,248.98,248.51,248.745,7353.0,182.0,248.718405
SNOW,2025-11-20 14:00:00-05:00,248.52,248.76,248.5,248.67,10038.0,225.0,248.560665
SNOW,2025-11-20 14:01:00-05:00,248.55,248.665,248.32,248.66,3694.0,116.0,248.53
SNOW,2025-11-20 14:02:00-05:00,248.67,248.77,248.13,248.35,9477.0,184.0,248.330506
SNOW,2025-11-20 14:03:00-05:00,248.355,248.43,248.19,248.255,11983.0,244.0,248.283063
SNOW,2025-11-20 14:04:00-05:00,248.26,248.32,248.035,248.2,23009.0,237.0,248.116532
SNOW,2025-11-20 14:05:00-05:00,248.2,248.4199,247.93,248.12,9160.0,160.0,248.159475
SNOW,2025-11-20 14:06:00-05:00,248.02,248.165,247.2,247.75,15080.0,251.0,247.764305
SNOW,2025-11-20 14:07:00-05:00,247.75,247.99,247.49,247.49,10294.0,117.0,247.73465
SNOW,2025-11-20 14:08:00-05:00,247.49,247.9,247.31,247.61,22140.0,448.0,247.619791
SNOW,2025-11-20 14:09:00-05:00,247.63,248.28,247.625,248.2436,5871.0,146.0,247.93159
SNOW,2025-11-20 14:10:00-05:00,248.115,248.48,247.995,248.42,9753.0,266.0,248.170483
SNOW,2025-11-20 14:11:00-05:00,248.39,248.69,248.26,248.43,6045.0,145.0,248.4459
SNOW,2025-11-20 14:12:00-05:00,248.395,248.58,247.75,247.87,8342.0,200.0,248.075269
SNOW,2025-11-20 14:13:00-05:00,247.85,248.22,247.85,247.949,5645.0,140.0,248.026759
SNOW,2025-11-20 14:14:00-05:00,247.91,248.11,247.88,248.065,8461.0,125.0,247.983374
SNOW,2025-11-20 14:15:00-05:00,248.065,248.07,247.51,247.63,21503.0,301.0,247.79363
SNOW,2025-11-20 14:16:00-05:00,247.61,247.87,247.42,247.42,8082.0,249.0,247.638914
SNOW,2025-11-20 14:17:00-05:00,247.43,247.95,247.36,247.95,6206.0,170.0,247.677358
SNOW,2025-11-20 14:18:00-05:00,248.07,248.37,247.95,248.045,8231.0,206.0,248.185884
SNOW,2025-11-20 14:19:00-05:00,248.06,248.06,247.67,247.92,8516.0,187.0,247.906512
SNOW,2025-11-20 14:20:00-05:00,248.04,248.485,248.04,248.485,6535.0,160.0,248.213696
SNOW,2025-11-20 14:21:00-05:00,248.36,248.45,248.15,248.42,7374.0,169.0,248.284694
SNOW,2025-11-20 14:22:00-05:00,248.42,248.55,247.88,247.88,5955.0,148.0,248.208009
SNOW,2025-11-20 14:23:00-05:00,247.93,248.13,247.93,248.12,4303.0,113.0,248.095932
SNOW,2025-11-20 14:24:00-05:00,248.09,248.125,247.77,247.77,13152.0,243.0,247.91973
SNOW,2025-11-20 14:25:00-05:00,247.81,248.46,247.81,248.33,6572.0,168.0,248.101502
SNOW,2025-11-20 14:26:00-05:00,248.405,249.14,248.32,249.0,13359.0,225.0,248.74091
SNOW,2025-11-20 14:27:00-05:00,249.14,249.99,249.0,249.99,7242.0,153.0,249.327367
SNOW,2025-11-20 14:28:00-05:00,249.99,250.0,249.4051,249.59,5172.0,160.0,249.69267
SNOW,2025-11-20 14:29:00-05:00,249.64,249.74,249.22,249.58,2903.0,76.0,249.423117
SNOW,2025-11-20 14:30:00-05:00,249.585,249.699,249.22,249.385,3077.0,116.0,249.591782
SNOW,2025-11-20 14:31:00-05:00,249.365,249.6,249.365,249.6,2783.0,107.0,249.481488
SNOW,2025-11-20 14:32:00-05:00,249.565,249.565,249.07,249.235,4939.0,181.0,249.36187
SNOW,2025-11-20 14:33:00-05:00,249.07,249.21,249.07,249.21,1649.0,56.0,249.130952
SNOW,2025-11-20 14:34:00-05:00,249.07,249.2231,249.04,249.07,1596.0,69.0,249.099729
SNOW,2025-11-20 14:35:00-05:00,249.36,249.89,249.33,249.49,2805.0,121.0,249.485851
SNOW,2025-11-20 14:36:00-05:00,249.68,249.68,249.465,249.465,1833.0,62.0,249.489
SNOW,2025-11-20 14:37:00-05:00,249.45,249.8,249.09,249.8,1142.0,43.0,249.4475
SNOW,2025-11-20 14:38:00-05:00,249.45,249.45,249.385,249.385,2221.0,98.0,249.40125
SNOW,2025-11-20 14:39:00-05:00,249.35,249.42,249.285,249.285,1045.0,53.0,249.36625
SNOW,2025-11-20 14:40:00-05:00,249.285,249.35,249.01,249.1749,4769.0,172.0,249.190699
SNOW,2025-11-20 14:41:00-05:00,249.0,249.4,249.0,249.4,3666.0,99.0,249.274794
SNOW,2025-11-20 14:42:00-05:00,249.23,249.29,248.97,249.2454,4891.0,155.0,249.123633
SNOW,2025-11-20 14:43:00-05:00,249.52,249.56,249.11,249.17,5723.0,154.0,249.381891
SNOW,2025-11-20 14:44:00-05:00,249.17,249.65,249.11,249.365,5962.0,118.0,249.181449
SNOW,2025-11-20 14:45:00-05:00,249.51,249.75,249.36,249.51,2040.0,93.0,249.494334
SNOW,2025-11-20 14:46:00-05:00,249.36,249.36,249.14,249.22,1928.0,95.0,249.2375
SNOW,2025-11-20 14:47:00-05:00,249.1,249.215,249.0,249.215,1498.0,56.0,249.104375
SNOW,2025-11-20 14:48:00-05:00,249.12,249.4,249.01,249.205,4820.0,130.0,249.158701
SNOW,2025-11-20 14:49:00-05:00,249.01,249.225,248.92,248.92,4762.0,150.0,249.016739
SNOW,2025-11-20 14:50:00-05:00,248.92,249.25,248.82,249.095,13205.0,234.0,249.034551
SNOW,2025-11-20 14:51:00-05:00,249.0,249.0,248.32,248.375,20557.0,318.0,248.525966
SNOW,2025-11-20 14:52:00-05:00,248.46,248.47,248.1,248.47,3823.0,94.0,248.378919
SNOW,2025-11-20 14:53:00-05:00,248.465,249.01,248.465,248.9,4757.0,139.0,248.795365
SNOW,2025-11-20 14:54:00-05:00,248.9475,248.9475,248.69,248.75,5331.0,126.0,248.842582
SNOW,2025-11-20 14:55:00-05:00,248.78,249.04,248.7652,248.895,4895.0,77.0,248.807505
SNOW,2025-11-20 14:56:00-05:00,248.895,249.07,248.395,248.71,7157.0,216.0,248.839954
SNOW,2025-11-20 14:57:00-05:00,248.79,249.29,248.79,249.29,4435.0,110.0,249.033003
SNOW,2025-11-20 14:58:00-05:00,249.26,249.475,249.26,249.295,2710.0,81.0,249.352319
SNOW,2025-11-20 14:59:00-05:00,249.54,249.57,249.445,249.445,2827.0,95.0,249.550625
SNOW,2025-11-20 15:00:00-05:00,249.56,249.56,249.05,249.135,6018.0,149.0,249.396868
SNOW,2025-11-20 15:01:00-05:00,249.2693,249.3,248.63,248.63,4780.0,169.0,248.954002
SNOW,2025-11-20 15:02:00-05:00,248.625,248.8215,248.265,248.265,6576.0,114.0,248.39413
SNOW,2025-11-20 15:03:00-05:00,248.2725,248.65,248.2725,248.445,6838.0,151.0,248.563569
SNOW,2025-11-20 15:04:00-05:00,248.445,248.61,248.04,248.105,9797.0,165.0,248.376306
SNOW,2025-11-20 15:05:00-05:00,248.1,248.69,248.1,248.48,4633.0,130.0,248.287667
SNOW,2025-11-20 15:06:00-05:00,248.54,248.88,248.48,248.665,2458.0,87.0,248.699273
SNOW,2025-11-20 15:07:00-05:00,248.68,248.68,248.26,248.26,5089.0,136.0,248.464594
SNOW,2025-11-20 15:08:00-05:00,248.265,248.445,248.265,248.265,2347.0,58.0,248.278167
SNOW,2025-11-20 15:09:00-05:00,248.27,248.55,247.9,248.25,4266.0,90.0,248.184411
SNOW,2025-11-20 15:10:00-05:00,248.25,248.58,248.015,248.255,5610.0,92.0,248.279676
SNOW,2025-11-20 15:11:00-05:00,248.255,248.45,248.01,248.12,15908.0,115.0,248.361994
SNOW,2025-11-20 15:12:00-05:00,248.23,248.45,248.055,248.08,5839.0,85.0,248.231705
SNOW,2025-11-20 15:13:00-05:00,248.17,248.17,247.7,247.735,17642.0,379.0,247.971595
SNOW,2025-11-20 15:14:00-05:00,247.735,247.93,247.735,247.93,2760.0,109.0,247.828091
SNOW,2025-11-20 15:15:00-05:00,247.97,248.2,247.74,248.2,6585.0,182.0,247.855529
SNOW,2025-11-20 15:16:00-05:00,248.23,248.23,247.89,247.98,8545.0,179.0,248.024717
SNOW,2025-11-20 15:17:00-05:00,247.85,248.0,247.7893,247.885,5543.0,106.0,247.874861
SNOW,2025-11-20 15:18:00-05:00,247.915,248.18,247.75,247.81,8020.0,168.0,248.041276
SNOW,2025-11-20 15:19:00-05:00,247.845,247.895,247.845,247.8825,1743.0,59.0,247.872083
SNOW,2025-11-20 15:20:00-05:00,247.8875,247.97,247.561,247.91,5849.0,138.0,247.806349
SNOW,2025-11-20 15:21:00-05:00,248.07,248.35,248.0677,248.255,6084.0,152.0,248.224545
SNOW,2025-11-20 15:22:00-05:00,248.43,248.44,248.18,248.22,3289.0,116.0,248.262047
SNOW,2025-11-20 15:23:00-05:00,248.22,248.22,247.69,247.69,8050.0,194.0,247.956113
SNOW,2025-11-20 15:24:00-05:00,247.7,247.79,247.41,247.49,5372.0,158.0,247.625509
SNOW,2025-11-20 15:25:00-05:00,247.5,247.64,247.39,247.525,6399.0,165.0,247.549221
SNOW,2025-11-20 15:26:00-05:00,247.4788,247.5325,247.21,247.29,6655.0,164.0,247.382473
SNOW,2025-11-20 15:27:00-05:00,247.3,247.57,247.3,247.57,3976.0,151.0,247.464615
SNOW,2025-11-20 15:28:00-05:00,247.56,247.75,247.5,247.58,5990.0,148.0,247.603373
SNOW,2025-11-20 15:29:00-05:00,247.72,247.89,247.7197,247.83,4032.0,125.0,247.775999
SNOW,2025-11-20 15:30:00-05:00,247.68,247.83,247.53,247.765,4839.0,131.0,247.743507
SNOW,2025-11-20 15:31:00-05:00,247.61,247.64,247.21,247.33,11181.0,250.0,247.479434
SNOW,2025-11-20 15:32:00-05:00,247.16,247.16,246.87,246.97,8133.0,225.0,246.991764
SNOW,2025-11-20 15:33:00-05:00,246.92,247.409,246.88,246.99,32575.0,261.0,246.925986
SNOW,2025-11-20 15:34:00-05:00,246.88,247.09,246.67,246.69,8242.0,186.0,246.842739
SNOW,2025-11-20 15:35:00-05:00,246.685,246.69,246.1,246.1,12438.0,245.0,246.475826
SNOW,2025-11-20 15:36:00-05:00,246.01,246.07,245.6342,246.06,14104.0,293.0,245.934661
SNOW,2025-11-20 15:37:00-05:00,246.14,246.14,245.82,246.1,7994.0,205.0,246.025931
SNOW,2025-11-20 15:38:00-05:00,245.92,245.92,245.57,245.675,4654.0,147.0,245.711905
SNOW,2025-11-20 15:39:00-05:00,245.68,245.86,245.68,245.8,7162.0,209.0,245.766507
SNOW,2025-11-20 15:40:00-05:00,245.775,245.96,245.4,245.52,15156.0,305.0,245.663526
SNOW,2025-11-20 15:41:00-05:00,245.475,245.61,245.37,245.45,12300.0,271.0,245.457981
SNOW,2025-11-20 15:42:00-05:00,245.445,245.445,245.12,245.125,36495.0,540.0,245.309405
SNOW,2025-11-20 15:43:00-05:00,245.06,245.28,244.89,245.165,33858.0,535.0,245.036934
SNOW,2025-11-20 15:44:00-05:00,245.165,245.43,245.165,245.26,19913.0,356.0,245.280192
SNOW,2025-11-20 15:45:00-05:00,245.15,245.54,244.99,245.455,21569.0,413.0,245.242701
SNOW,2025-11-20 15:46:00-05:00,245.455,245.455,244.91,245.04,9697.0,289.0,245.274543
SNOW,2025-11-20 15:47:00-05:00,245.07,245.165,244.915,245.085,14997.0,327.0,245.03452
SNOW,2025-11-20 15:48:00-05:00,245.025,245.23,244.935,245.02,11540.0,302.0,245.082933
SNOW,2025-11-20 15:49:00-05:00,245.025,245.1785,244.51,244.51,15494.0,411.0,244.892623
SNOW,2025-11-20 15:50:00-05:00,244.64,245.76,244.58,245.32,30793.0,850.0,245.143792
SNOW,2025-11-20 15:51:00-05:00,245.325,245.475,245.02,245.4,13477.0,353.0,245.268792
SNOW,2025-11-20 15:52:00-05:00,245.535,245.64,245.27,245.28,18951.0,505.0,245.464974
SNOW,2025-11-20 15:53:00-05:00,245.26,245.29,244.97,245.09,22404.0,490.0,245.150944
SNOW,2025-11-20 15:54:00-05:00,245.08,245.15,244.8801,245.055,20553.0,469.0,245.04383
SNOW,2025-11-20 15:55:00-05:00,245.0,245.57,244.52,245.4,52176.0,1091.0,245.318268
SNOW,2025-11-20 15:56:00-05:00,245.37,245.43,244.68,244.68,31421.0,682.0,245.129567
SNOW,2025-11-20 15:57:00-05:00,244.7,244.92,244.55,244.645,43785.0,953.0,244.73456
SNOW,2025-11-20 15:58:00-05:00,244.655,244.66,244.47,244.6,75031.0,1257.0,244.547966
SNOW,2025-11-20 15:59:00-05:00,244.61,244.81,244.38,244.59,86159.0,1927.0,244.552844
SNOW,2025-11-20 16:00:00-05:00,244.66,244.66,242.26,242.26,240216.0,68.0,244.658856
SNOW,2025-11-21 09:30:00-05:00,245.64,246.37,244.61,245.03,34420.0,578.0,245.639676
SNOW,2025-11-21 09:31:00-05:00,244.51,244.83,242.06,242.53,22692.0,702.0,243.005003
SNOW,2025-11-21 09:32:00-05:00,242.6,245.0,242.5,243.45,11949.0,195.0,243.331728
SNOW,2025-11-21 09:33:00-05:00,242.53,244.0,241.86,242.76,9653.0,282.0,242.359587
SNOW,2025-11-21 09:34:00-05:00,242.75,243.6,242.1213,243.04,7787.0,111.0,242.728023
SNOW,2025-11-21 09:35:00-05:00,242.555,243.31,242.555,242.715,4850.0,145.0,242.866138
SNOW,2025-11-21 09:36:00-05:00,243.0,243.31,242.04,242.08,14185.0,294.0,242.737386
SNOW,2025-11-21 09:37:00-05:00,242.09,242.77,241.98,242.77,4279.0,125.0,242.268276
SNOW,2025-11-21 09:38:00-05:00,242.515,242.515,241.2466,241.365,11728.0,332.0,241.642087
SNOW,2025-11-21 09:39:00-05:00,241.315,241.635,240.44,240.51,21191.0,499.0,241.016907
SNOW,2025-11-21 09:40:00-05:00,240.48,240.94,239.45,240.94,43087.0,780.0,239.906586
SNOW,2025-11-21 09:41:00-05:00,240.94,241.045,240.61,240.72,19495.0,354.0,240.875105
SNOW,2025-11-21 09:42:00-05:00,241.2,241.845,240.7,240.7,13218.0,262.0,241.216448
SNOW,2025-11-21 09:43:00-05:00,240.925,240.925,240.1703,240.26,11284.0,239.0,240.439224
SNOW,2025-11-21 09:44:00-05:00,240.2454,241.09,240.07,240.07,27587.0,516.0,240.576195
SNOW,2025-11-21 09:45:00-05:00,240.45,240.65,239.45,239.595,27392.0,456.0,240.215929
SNOW,2025-11-21 09:46:00-05:00,239.428,239.428,237.52,237.94,32026.0,663.0,238.261443
SNOW,2025-11-21 09:47:00-05:00,237.915,238.57,237.65,237.9422,42034.0,638.0,238.055474
SNOW,2025-11-21 09:48:00-05:00,237.88,239.42,237.88,239.03,17067.0,339.0,238.68024
SNOW,2025-11-21 09:49:00-05:00,239.03,239.03,238.17,238.695,11742.0,328.0,238.54836
SNOW,2025-11-21 09:50:00-05:00,238.84,239.54,238.1601,238.31,30377.0,448.0,238.961491
SNOW,2025-11-21 09:51:00-05:00,238.54,238.54,237.26,237.7782,32483.0,679.0,237.902009
SNOW,2025-11-21 09:52:00-05:00,237.71,238.37,237.01,238.01,23567.0,411.0,237.790648
SNOW,2025-11-21 09:53:00-05:00,238.315,238.62,237.69,238.62,20574.0,404.0,238.166501
SNOW,2025-11-21 09:54:00-05:00,238.4837,239.9049,238.4837,239.265,21812.0,374.0,239.143401
SNOW,2025-11-21 09:55:00-05:00,239.34,239.34,238.6001,238.92,6988.0,231.0,238.896406
SNOW,2025-11-21 09:56:00-05:00,239.1925,239.1925,237.125,237.58,32791.0,359.0,238.042498
SNOW,2025-11-21 09:57:00-05:00,237.77,238.55,237.75,238.28,14489.0,307.0,238.120779
SNOW,2025-11-21 09:58:00-05:00,238.13,238.13,237.6,238.03,8083.0,182.0,237.846316
SNOW,2025-11-21 09:59:00-05:00,237.91,238.07,237.02,237.32,15360.0,283.0,237.616745
SNOW,2025-11-21 10:00:00-05:00,237.32,238.92,237.32,237.79,38186.0,628.0,238.03826
SNOW,2025-11-21 10:01:00-05:00,237.76,237.76,236.1,236.36,17695.0,451.0,236.670793
SNOW,2025-11-21 10:02:00-05:00,236.33,236.4599,235.209,235.53,47258.0,1012.0,235.792779
SNOW,2025-11-21 10:03:00-05:00,235.54,235.7,234.0,235.25,71499.0,1592.0,234.722825
SNOW,2025-11-21 10:04:00-05:00,235.1,235.25,234.36,235.065,20152.0,405.0,234.865941
SNOW,2025-11-21 10:05:00-05:00,234.78,235.7325,234.7772,235.52,26219.0,474.0,235.305621
SNOW,2025-11-21 10:06:00-05:00,235.52,236.26,234.835,235.9738,25506.0,476.0,235.507771
SNOW,2025-11-21 10:07:00-05:00,235.6,235.68,234.97,235.0,46166.0,642.0,235.245217
SNOW,2025-11-21 10:08:00-05:00,235.17,235.215,234.25,234.74,15090.0,315.0,234.666155
SNOW,2025-11-21 10:09:00-05:00,234.74,235.18,234.13,235.03,19359.0,457.0,234.708787
SNOW,2025-11-21 10:10:00-05:00,234.82,234.83,233.94,234.42,32864.0,590.0,234.338471
SNOW,2025-11-21 10:11:00-05:00,234.47,235.08,234.1828,235.04,20924.0,402.0,234.638528
SNOW,2025-11-21 10:12:00-05:00,234.965,235.68,234.71,235.13,20121.0,392.0,235.105754
SNOW,2025-11-21 10:13:00-05:00,235.1,235.38,234.19,234.725,13846.0,295.0,234.606742
SNOW,2025-11-21 10:14:00-05:00,234.72,235.125,234.42,234.995,18537.0,357.0,234.809817
SNOW,2025-11-21 10:15:00-05:00,234.8796,234.9,234.29,234.7408,13895.0,363.0,234.597752
SNOW,2025-11-21 10:16:00-05:00,234.725,234.725,233.93,234.0,26861.0,445.0,234.233554
SNOW,2025-11-21 10:17:00-05:00,233.71,233.71,232.6,233.525,28701.0,560.0,233.251035
SNOW,2025-11-21 10:18:00-05:00,233.5,234.0871,233.28,233.9221,47014.0,726.0,233.756289
SNOW,2025-11-21 10:19:00-05:00,233.91,234.605,233.82,234.35,28040.0,429.0,234.278446
SNOW,2025-11-21 10:20:00-05:00,234.2,234.38,232.51,232.86,19666.0,399.0,233.315753
SNOW,2025-11-21 10:21:00-05:00,232.97,232.97,231.72,231.88,27610.0,518.0,231.99686
SNOW,2025-11-21 10:22:00-05:00,231.79,233.59,231.58,233.245,56248.0,985.0,232.247578
SNOW,2025-11-21 10:23:00-05:00,233.25,234.41,233.1,234.24,20967.0,471.0,233.911298
SNOW,2025-11-21 10:24:00-05:00,234.04,234.48,232.98,234.47,16544.0,371.0,233.796007
SNOW,2025-11-21 10:25:00-05:00,234.4145,235.11,234.36,234.54,14162.0,340.0,234.805884
SNOW,2025-11-21 10:26:00-05:00,234.54,234.625,233.3701,234.01,14403.0,346.0,234.001841
SNOW,2025-11-21 10:27:00-05:00,233.87,233.87,232.635,232.8975,14763.0,329.0,233.402737
SNOW,2025-11-21 10:28:00-05:00,232.88,233.13,232.23,232.65,13443.0,356.0,232.64478
SNOW,2025-11-21 10:29:00-05:00,232.6,232.6834,231.73,231.99,8455.0,232.0,232.253894
SNOW,2025-11-21 10:30:00-05:00,231.77,232.27,231.34,231.83,14428.0,448.0,231.79548
SNOW,2025-11-21 10:31:00-05:00,231.7,232.3899,231.47,232.04,18239.0,435.0,231.783057
SNOW,2025-11-21 10:32:00-05:00,232.38,232.75,231.54,232.45,17431.0,224.0,231.775991
SNOW,2025-11-21 10:33:00-05:00,232.15,232.7,231.3301,231.745,32411.0,488.0,231.989289
SNOW,2025-11-21 10:34:00-05:00,231.61,231.92,231.33,231.425,10202.0,328.0,231.538137
SNOW,2025-11-21 10:35:00-05:00,231.13,231.18,230.4101,230.545,19076.0,536.0,230.861182
SNOW,2025-11-21 10:36:00-05:00,230.63,230.87,230.0,230.5,48836.0,686.0,230.284821
SNOW,2025-11-21 10:37:00-05:00,230.315,230.41,229.67,230.27,54010.0,1146.0,230.091756
SNOW,2025-11-21 10:38:00-05:00,230.44,230.95,230.335,230.6,29485.0,425.0,230.608981
SNOW,2025-11-21 10:39:00-05:00,230.53,230.8,230.2423,230.695,23681.0,286.0,230.443173
SNOW,2025-11-21 10:40:00-05:00,230.715,230.93,230.37,230.73,24843.0,300.0,230.616018
SNOW,2025-11-21 10:41:00-05:00,230.74,231.91,230.72,231.3043,39095.0,388.0,231.514372
SNOW,2025-11-21 10:42:00-05:00,231.29,231.46,230.745,231.215,15449.0,311.0,231.195154
SNOW,2025-11-21 10:43:00-05:00,231.24,232.31,231.24,232.065,28180.0,366.0,231.584512
SNOW,2025-11-21 10:44:00-05:00,232.43,233.1,232.09,232.1095,22989.0,373.0,232.534906
SNOW,2025-11-21 10:45:00-05:00,232.23,232.54,231.235,232.54,32880.0,374.0,231.650704
SNOW,2025-11-21 10:46:00-05:00,231.97,233.2,231.73,233.2,13906.0,295.0,232.578051
SNOW,2025-11-21 10:47:00-05:00,233.58,233.61,232.8,233.61,12050.0,226.0,233.288245
SNOW,2025-11-21 10:48:00-05:00,233.42,233.54,231.9791,232.59,11156.0,302.0,232.710379
SNOW,2025-11-21 10:49:00-05:00,233.042,233.3852,232.5201,233.14,7252.0,210.0,232.818483
SNOW,2025-11-21 10:50:00-05:00,232.78,232.8199,231.9,232.8199,11366.0,294.0,232.355179
SNOW,2025-11-21 10:51:00-05:00,232.35,232.35,231.6,232.072,4156.0,184.0,231.955167
SNOW,2025-11-21 10:52:00-05:00,231.71,231.8,231.0048,231.26,8215.0,200.0,231.232134
SNOW,2025-11-21 10:53:00-05:00,231.24,231.3433,230.66,230.805,13757.0,293.0,230.929279
SNOW,2025-11-21 10:54:00-05:00,231.03,231.62,230.75,231.55,24252.0,435.0,231.249377
SNOW,2025-11-21 10:55:00-05:00,231.365,232.0499,230.9401,232.0499,11173.0,293.0,231.591236
SNOW,2025-11-21 10:56:00-05:00,231.89,231.89,230.95,231.285,21722.0,330.0,231.197811
SNOW,2025-11-21 10:57:00-05:00,231.285,231.41,230.53,230.5547,218869.0,294.0,231.018823
SNOW,2025-11-21 10:58:00-05:00,230.49,231.2343,230.28,231.21,18352.0,324.0,230.611497
SNOW,2025-11-21 10:59:00-05:00,231.2,231.44,230.58,230.58,13848.0,298.0,231.039915
SNOW,2025-11-21 11:00:00-05:00,230.58,230.91,230.3801,230.66,11207.0,261.0,230.660744
SNOW,2025-11-21 11:01:00-05:00,230.4,230.565,229.74,229.875,19068.0,429.0,230.146473
SNOW,2025-11-21 11:02:00-05:00,229.875,230.2058,229.41,229.76,32458.0,579.0,229.801175
SNOW,2025-11-21 11:03:00-05:00,229.61,229.72,229.41,229.58,13125.0,259.0,229.537718
SNOW,2025-11-21 11:04:00-05:00,229.615,229.615,228.81,229.3,9503.0,326.0,229.170589
SNOW,2025-11-21 11:05:00-05:00,229.065,229.2353,228.58,228.92,17358.0,340.0,228.917228
SNOW,2025-11-21 11:06:00-05:00,228.92,229.47,228.81,229.215,20011.0,335.0,229.164802
SNOW,2025-11-21 11:07:00-05:00,229.215,230.0,229.162,230.0,16336.0,327.0,229.716548
SNOW,2025-11-21 11:08:00-05:00,229.94,230.39,229.94,230.19,11927.0,287.0,230.223506
SNOW,2025-11-21 11:09:00-05:00,230.37,230.91,230.19,230.79,11351.0,262.0,230.444411
SNOW,2025-11-21 11:10:00-05:00,230.805,231.15,230.63,230.965,13133.0,247.0,230.865935
SNOW,2025-11-21 11:11:00-05:00,231.08,231.08,230.23,230.59,9092.0,227.0,230.568548
SNOW,2025-11-21 11:12:00-05:00,230.58,230.8,230.16,230.79,15407.0,277.0,230.45509
SNOW,2025-11-21 11:13:00-05:00,231.0,231.6,230.78,231.26,13929.0,267.0,231.157495
SNOW,2025-11-21 11:14:00-05:00,231.1501,231.25,230.623,230.82,16740.0,275.0,230.925632
SNOW,2025-11-21 11:15:00-05:00,230.55,230.61,230.07,230.57,7441.0,193.0,230.478074
SNOW,2025-11-21 11:16:00-05:00,230.57,231.3291,230.22,231.105,18119.0,341.0,230.618515
SNOW,2025-11-21 11:17:00-05:00,231.265,231.4299,230.66,230.8,19665.0,300.0,231.170999
SNOW,2025-11-21 11:18:00-05:00,230.99,230.99,229.98,230.075,14931.0,264.0,230.398149
SNOW,2025-11-21 11:19:00-05:00,229.89,230.075,229.77,229.77,5406.0,171.0,229.951927
SNOW,2025-11-21 11:20:00-05:00,229.765,230.84,229.765,230.59,11187.0,278.0,230.418446
SNOW,2025-11-21 11:21:00-05:00,230.58,231.22,230.32,231.22,7246.0,190.0,230.869177
SNOW,2025-11-21 11:22:00-05:00,231.21,231.62,230.97,231.26,9977.0,188.0,231.249041
SNOW,2025-11-21 11:23:00-05:00,231.39,231.58,231.09,231.305,5667.0,213.0,231.418371
SNOW,2025-11-21 11:24:00-05:00,231.53,232.05,231.53,231.895,11238.0,233.0,231.871106
SNOW,2025-11-21 11:25:00-05:00,231.75,232.1999,231.39,231.76,13079.0,264.0,231.790398
SNOW,2025-11-21 11:26:00-05:00,231.7449,232.2999,231.7449,231.745,8527.0,208.0,232.045216
SNOW,2025-11-21 11:27:00-05:00,231.98,232.2,231.795,231.92,7251.0,177.0,231.934978
SNOW,2025-11-21 11:28:00-05:00,231.98,232.1899,231.81,232.14,4424.0,132.0,231.994392
SNOW,2025-11-21 11:29:00-05:00,232.1326,232.4216,231.88,232.28,5855.0,173.0,232.233798
SNOW,2025-11-21 11:30:00-05:00,232.51,232.99,232.42,232.55,10345.0,226.0,232.594663
SNOW,2025-11-21 11:31:00-05:00,232.66,232.68,232.0,232.01,23582.0,399.0,232.164186
SNOW,2025-11-21 11:32:00-05:00,232.0,232.29,231.7,231.7,23401.0,320.0,232.033153
SNOW,2025-11-21 11:33:00-05:00,231.73,231.97,231.54,231.755,9239.0,175.0,231.762706
SNOW,2025-11-21 11:34:00-05:00,231.695,231.755,230.65,230.775,51480.0,779.0,231.13027
