symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVAX/USD,2025-11-20 06:34:00-05:00,14.2818,14.2818,14.2755,14.2755,0.0,0.0,14.27865
AVAX/USD,2025-11-20 06:35:00-05:00,14.2796,14.2895,14.2796,14.2895,0.0,0.0,14.28455
AVAX/USD,2025-11-20 06:37:00-05:00,14.2806,14.29,14.2806,14.29,0.0,0.0,14.2853
AVAX/USD,2025-11-20 06:38:00-05:00,14.2858,14.2858,14.27815,14.27815,0.0,0.0,14.281975
AVAX/USD,2025-11-20 06:39:00-05:00,14.282,14.2929,14.282,14.2929,0.0,0.0,14.28745
AVAX/USD,2025-11-20 06:42:00-05:00,14.30125,14.30125,14.30125,14.30125,0.0,0.0,14.30125
AVAX/USD,2025-11-20 06:43:00-05:00,14.311,14.311,14.31,14.31,0.0,0.0,14.3105
AVAX/USD,2025-11-20 06:46:00-05:00,14.3214,14.3214,14.3214,14.3214,0.0,0.0,14.3214
AVAX/USD,2025-11-20 06:47:00-05:00,14.2793,14.3226,14.2793,14.3226,5.206593534,1.0,14.2793
AVAX/USD,2025-11-20 06:50:00-05:00,14.3317,14.3317,14.3317,14.3317,0.0,0.0,14.3317
AVAX/USD,2025-11-20 06:51:00-05:00,14.3425,14.3425,14.3425,14.3425,0.0,0.0,14.3425
AVAX/USD,2025-11-20 06:52:00-05:00,14.3487,14.3487,14.332,14.3415,0.0,0.0,14.34035
AVAX/USD,2025-11-20 06:53:00-05:00,14.3515,14.36,14.3515,14.3521,0.0,0.0,14.35575
AVAX/USD,2025-11-20 06:54:00-05:00,14.3565,14.3565,14.3565,14.3565,0.0,0.0,14.3565
AVAX/USD,2025-11-20 06:55:00-05:00,14.4,14.4,14.355,14.36765,2.723311546,1.0,14.4
AVAX/USD,2025-11-20 06:56:00-05:00,14.373,14.386,14.373,14.378,0.0,0.0,14.3795
AVAX/USD,2025-11-20 06:57:00-05:00,14.382,14.3925,14.37675,14.37675,0.0,0.0,14.384625
AVAX/USD,2025-11-20 06:58:00-05:00,14.3835,14.38635,14.3835,14.38635,0.0,0.0,14.384925
AVAX/USD,2025-11-20 06:59:00-05:00,14.3842,14.39265,14.3842,14.39265,0.0,0.0,14.388425
AVAX/USD,2025-11-20 07:00:00-05:00,14.40305,14.4464,14.375,14.39,4.0,1.0,14.4464
AVAX/USD,2025-11-20 07:01:00-05:00,14.3875,14.4,14.3875,14.395,0.0,0.0,14.39375
AVAX/USD,2025-11-20 07:02:00-05:00,14.3988,14.3988,14.3988,14.3988,0.0,0.0,14.3988
AVAX/USD,2025-11-20 07:03:00-05:00,14.4092,14.4092,14.4092,14.4092,0.0,0.0,14.4092
AVAX/USD,2025-11-20 07:04:00-05:00,14.395,14.4155,14.395,14.4155,0.0,0.0,14.40525
AVAX/USD,2025-11-20 07:05:00-05:00,14.405,14.405,14.405,14.405,0.0,0.0,14.405
AVAX/USD,2025-11-20 07:06:00-05:00,14.41435,14.431,14.41435,14.431,0.0,0.0,14.422675
AVAX/USD,2025-11-20 07:07:00-05:00,14.4242,14.435,14.4242,14.435,0.0,0.0,14.4296
AVAX/USD,2025-11-20 07:08:00-05:00,14.4291,14.4291,14.4291,14.4291,0.0,0.0,14.4291
AVAX/USD,2025-11-20 07:09:00-05:00,14.4235,14.4235,14.4235,14.4235,0.0,0.0,14.4235
AVAX/USD,2025-11-20 07:10:00-05:00,14.4195,14.4195,14.40695,14.40695,0.0,0.0,14.413225
AVAX/USD,2025-11-20 07:12:00-05:00,14.3975,14.3975,14.3975,14.3975,0.0,0.0,14.3975
AVAX/USD,2025-11-20 07:13:00-05:00,14.3962,14.3962,14.34,14.34,0.0,0.0,14.3681
AVAX/USD,2025-11-20 07:14:00-05:00,14.3291,14.33245,14.2909,14.3246,2.716503267,1.0,14.2909
AVAX/USD,2025-11-20 07:16:00-05:00,14.331,14.345,14.331,14.345,0.0,0.0,14.338
AVAX/USD,2025-11-20 07:17:00-05:00,14.3511,14.3511,14.3511,14.3511,0.0,0.0,14.3511
AVAX/USD,2025-11-20 07:18:00-05:00,14.3555,14.36305,14.3555,14.36305,0.0,0.0,14.359275
AVAX/USD,2025-11-20 07:19:00-05:00,14.3555,14.3555,14.3555,14.3555,0.0,0.0,14.3555
AVAX/USD,2025-11-20 07:21:00-05:00,14.365,14.3695,14.3564,14.3695,0.0,0.0,14.36295
AVAX/USD,2025-11-20 07:22:00-05:00,14.357,14.36415,14.355,14.36415,0.0,0.0,14.359575
AVAX/USD,2025-11-20 07:23:00-05:00,14.3575,14.36675,14.3327,14.3327,0.0,0.0,14.349725
AVAX/USD,2025-11-20 07:24:00-05:00,14.33965,14.3512,14.33965,14.3512,0.0,0.0,14.345425
AVAX/USD,2025-11-20 07:25:00-05:00,14.358,14.358,14.348,14.348,0.0,0.0,14.353
AVAX/USD,2025-11-20 07:26:00-05:00,14.342,14.342,14.342,14.342,0.0,0.0,14.342
AVAX/USD,2025-11-20 07:27:00-05:00,14.346,14.346,14.346,14.346,0.0,0.0,14.346
AVAX/USD,2025-11-20 07:28:00-05:00,14.364,14.364,14.34885,14.34885,0.0,0.0,14.356425
AVAX/USD,2025-11-20 07:29:00-05:00,14.3924,14.3924,14.34885,14.35045,2.724749609,1.0,14.3924
AVAX/USD,2025-11-20 07:31:00-05:00,14.3616,14.3616,14.3492,14.3492,0.0,0.0,14.3554
AVAX/USD,2025-11-20 07:33:00-05:00,14.3557,14.365,14.3557,14.365,0.0,0.0,14.36035
AVAX/USD,2025-11-20 07:34:00-05:00,14.375,14.38255,14.375,14.38255,0.0,0.0,14.378775
AVAX/USD,2025-11-20 07:35:00-05:00,14.39,14.39715,14.3858,14.3858,0.0,0.0,14.391475
AVAX/USD,2025-11-20 07:36:00-05:00,14.3838,14.3925,14.3838,14.3925,0.0,0.0,14.38815
AVAX/USD,2025-11-20 07:37:00-05:00,14.39715,14.39715,14.386,14.386,0.0,0.0,14.391575
AVAX/USD,2025-11-20 07:38:00-05:00,14.38,14.38,14.38,14.38,0.0,0.0,14.38
AVAX/USD,2025-11-20 07:39:00-05:00,14.39,14.39,14.38215,14.38215,0.0,0.0,14.386075
AVAX/USD,2025-11-20 07:40:00-05:00,14.37015,14.37015,14.37015,14.37015,0.0,0.0,14.37015
AVAX/USD,2025-11-20 07:41:00-05:00,14.37,14.37,14.37,14.37,0.0,0.0,14.37
AVAX/USD,2025-11-20 07:42:00-05:00,14.36155,14.36155,14.36155,14.36155,0.0,0.0,14.36155
AVAX/USD,2025-11-20 07:43:00-05:00,14.3516,14.3516,14.3516,14.3516,0.0,0.0,14.3516
AVAX/USD,2025-11-20 07:44:00-05:00,14.3119,14.3535,14.3119,14.3535,2.717937734,1.0,14.3119
AVAX/USD,2025-11-20 07:46:00-05:00,14.36395,14.3655,14.3544,14.3655,0.0,0.0,14.35995
AVAX/USD,2025-11-20 07:48:00-05:00,14.385,14.38605,14.385,14.38605,0.0,0.0,14.385525
AVAX/USD,2025-11-20 07:49:00-05:00,14.39695,14.4115,14.39695,14.4115,0.0,0.0,14.404225
AVAX/USD,2025-11-20 07:50:00-05:00,14.425,14.425,14.4055,14.4055,0.0,0.0,14.41525
AVAX/USD,2025-11-20 07:52:00-05:00,14.4144,14.4144,14.4144,14.4144,0.0,0.0,14.4144
AVAX/USD,2025-11-20 07:53:00-05:00,14.41985,14.442,14.41985,14.442,0.0,0.0,14.430925
AVAX/USD,2025-11-20 07:54:00-05:00,14.4365,14.4365,14.4365,14.4365,0.0,0.0,14.4365
AVAX/USD,2025-11-20 07:55:00-05:00,14.42935,14.42935,14.42935,14.42935,0.0,0.0,14.42935
AVAX/USD,2025-11-20 07:56:00-05:00,14.4387,14.4387,14.4387,14.4387,0.0,0.0,14.4387
AVAX/USD,2025-11-20 07:57:00-05:00,14.4295,14.4295,14.4295,14.4295,0.0,0.0,14.4295
AVAX/USD,2025-11-20 07:58:00-05:00,14.42315,14.42315,14.42315,14.42315,0.0,0.0,14.42315
AVAX/USD,2025-11-20 07:59:00-05:00,14.4678,14.4678,14.4231,14.4231,2.710549376,1.0,14.4678
AVAX/USD,2025-11-20 08:01:00-05:00,14.415,14.415,14.409,14.409,0.0,0.0,14.412
AVAX/USD,2025-11-20 08:02:00-05:00,14.41745,14.41745,14.361,14.40645,2.703773002,1.0,14.361
AVAX/USD,2025-11-20 08:03:00-05:00,14.41,14.43,14.41,14.41615,0.0,0.0,14.42
AVAX/USD,2025-11-20 08:04:00-05:00,14.41215,14.41215,14.3829,14.3829,0.0,0.0,14.397525
AVAX/USD,2025-11-20 08:05:00-05:00,14.39085,14.406,14.39085,14.406,0.0,0.0,14.398425
AVAX/USD,2025-11-20 08:07:00-05:00,14.4135,14.4135,14.4135,14.4135,0.0,0.0,14.4135
AVAX/USD,2025-11-20 08:08:00-05:00,14.40415,14.40415,14.39605,14.39605,0.0,0.0,14.4001
AVAX/USD,2025-11-20 08:09:00-05:00,14.405,14.405,14.405,14.405,0.0,0.0,14.405
AVAX/USD,2025-11-20 08:10:00-05:00,14.396,14.396,14.396,14.396,0.0,0.0,14.396
AVAX/USD,2025-11-20 08:11:00-05:00,14.40735,14.40735,14.3935,14.3935,0.0,0.0,14.400425
AVAX/USD,2025-11-20 08:12:00-05:00,14.405,14.4125,14.405,14.4125,0.0,0.0,14.40875
AVAX/USD,2025-11-20 08:13:00-05:00,14.404,14.43845,14.404,14.43845,0.0,0.0,14.421225
AVAX/USD,2025-11-20 08:14:00-05:00,14.43085,14.43085,14.43085,14.43085,0.0,0.0,14.43085
AVAX/USD,2025-11-20 08:15:00-05:00,14.425,14.425,14.4167,14.4167,0.0,0.0,14.42085
AVAX/USD,2025-11-20 08:16:00-05:00,14.4115,14.4115,14.4115,14.4115,0.0,0.0,14.4115
AVAX/USD,2025-11-20 08:17:00-05:00,14.417,14.417,14.417,14.417,0.0,0.0,14.417
AVAX/USD,2025-11-20 08:18:00-05:00,14.42425,14.4685,14.419,14.419,2.710418237,1.0,14.4685
AVAX/USD,2025-11-20 08:19:00-05:00,14.41,14.41,14.39685,14.39685,0.0,0.0,14.403425
AVAX/USD,2025-11-20 08:20:00-05:00,14.3557,14.402,14.3557,14.402,2.703642191,1.0,14.3557
AVAX/USD,2025-11-20 08:21:00-05:00,14.4166,14.4166,14.4055,14.4055,0.0,0.0,14.41105
AVAX/USD,2025-11-20 08:22:00-05:00,14.4139,14.4139,14.4045,14.4045,0.0,0.0,14.4092
AVAX/USD,2025-11-20 08:23:00-05:00,14.41125,14.41125,14.373,14.3925,0.0,0.0,14.392125
AVAX/USD,2025-11-20 08:26:00-05:00,14.3981,14.3981,14.3981,14.3981,0.0,0.0,14.3981
AVAX/USD,2025-11-20 08:27:00-05:00,14.39125,14.39125,14.38285,14.38285,0.0,0.0,14.38705
AVAX/USD,2025-11-20 08:28:00-05:00,14.38675,14.397,14.38675,14.397,0.0,0.0,14.391875
AVAX/USD,2025-11-20 08:29:00-05:00,14.40455,14.446,14.40455,14.415,0.0,0.0,14.425275
AVAX/USD,2025-11-20 08:30:00-05:00,14.4289,16.4985371705,14.3825,14.44945,0.0,0.0,15.4405185853
AVAX/USD,2025-11-20 08:31:00-05:00,14.4636,14.5105,14.43205,14.43495,0.0,0.0,14.471275
AVAX/USD,2025-11-20 08:32:00-05:00,14.4435,14.4435,14.3845,14.4335,0.0,0.0,14.414
AVAX/USD,2025-11-20 08:33:00-05:00,14.4226,14.433,14.4064,14.415,0.0,0.0,14.4197
AVAX/USD,2025-11-20 08:34:00-05:00,14.41,14.4217,14.384,14.3995,0.0,0.0,14.40285
AVAX/USD,2025-11-20 08:35:00-05:00,14.444,14.444,14.3669,14.38425,2.715015665,1.0,14.444
AVAX/USD,2025-11-20 08:36:00-05:00,14.396,14.404,14.374,14.39415,0.0,0.0,14.389
AVAX/USD,2025-11-20 08:37:00-05:00,14.40155,14.43,14.397,14.4216,0.0,0.0,14.4135
AVAX/USD,2025-11-20 08:38:00-05:00,14.42995,14.42995,14.41285,14.41285,0.0,0.0,14.4214
AVAX/USD,2025-11-20 08:39:00-05:00,14.407,14.425,14.407,14.4207,0.0,0.0,14.416
AVAX/USD,2025-11-20 08:40:00-05:00,14.41,14.4127,14.39535,14.39535,0.0,0.0,14.404025
AVAX/USD,2025-11-20 08:41:00-05:00,14.39215,14.39855,14.3735,14.39855,0.0,0.0,14.386025
AVAX/USD,2025-11-20 08:42:00-05:00,14.386,14.41265,14.375,14.41265,0.0,0.0,14.393825
AVAX/USD,2025-11-20 08:43:00-05:00,14.40475,14.4115,14.40475,14.4115,0.0,0.0,14.408125
AVAX/USD,2025-11-20 08:44:00-05:00,14.4061,14.4061,14.3836,14.3836,0.0,0.0,14.39485
AVAX/USD,2025-11-20 08:45:00-05:00,14.3725,14.395,14.36415,14.395,0.0,0.0,14.379575
AVAX/USD,2025-11-20 08:46:00-05:00,14.3973,14.43,14.3973,14.4129,0.0,0.0,14.41365
AVAX/USD,2025-11-20 08:47:00-05:00,14.4059,14.4059,14.3923,14.395,0.0,0.0,14.3991
AVAX/USD,2025-11-20 08:48:00-05:00,14.40775,14.40775,14.3954,14.39785,0.0,0.0,14.401575
AVAX/USD,2025-11-20 08:49:00-05:00,14.3875,14.4045,14.3875,14.4045,0.0,0.0,14.396
AVAX/USD,2025-11-20 08:50:00-05:00,14.405,14.41635,14.405,14.41635,0.0,0.0,14.410675
AVAX/USD,2025-11-20 08:51:00-05:00,14.425,14.4395,14.424,14.4355,0.0,0.0,14.43175
AVAX/USD,2025-11-20 08:52:00-05:00,14.4385,14.4385,14.4235,14.4235,0.0,0.0,14.431
AVAX/USD,2025-11-20 08:53:00-05:00,14.41665,14.41665,14.405,14.405,0.0,0.0,14.410825
AVAX/USD,2025-11-20 08:54:00-05:00,14.40455,14.40455,14.40455,14.40455,0.0,0.0,14.40455
AVAX/USD,2025-11-20 08:55:00-05:00,14.3965,14.3965,14.3835,14.3835,0.0,0.0,14.39
AVAX/USD,2025-11-20 08:56:00-05:00,14.39535,14.39535,14.3517,14.38745,2.708228125,1.0,14.3517
AVAX/USD,2025-11-20 08:57:00-05:00,14.393,14.393,14.38485,14.38485,0.0,0.0,14.388925
AVAX/USD,2025-11-20 09:00:00-05:00,14.3765,14.3765,14.35,14.35,0.0,0.0,14.36325
AVAX/USD,2025-11-20 09:01:00-05:00,14.36,14.379,14.358,14.37,0.0,0.0,14.3685
AVAX/USD,2025-11-20 09:02:00-05:00,14.3615,14.3716,14.3556,14.3646,0.0,0.0,14.3636
AVAX/USD,2025-11-20 09:03:00-05:00,14.37255,14.37255,14.37,14.37,0.0,0.0,14.371275
AVAX/USD,2025-11-20 09:04:00-05:00,14.36095,14.36095,14.345,14.345,0.0,0.0,14.352975
AVAX/USD,2025-11-20 09:05:00-05:00,14.34205,14.34205,14.325,14.32845,0.0,0.0,14.333525
AVAX/USD,2025-11-20 09:06:00-05:00,14.3215,14.3303,14.3215,14.3303,0.0,0.0,14.3259
AVAX/USD,2025-11-20 09:07:00-05:00,14.337,14.337,14.27,14.27,0.0,0.0,14.3035
AVAX/USD,2025-11-20 09:08:00-05:00,14.27535,14.27835,14.274,14.275,0.0,0.0,14.276175
AVAX/USD,2025-11-20 09:09:00-05:00,14.282,14.28855,14.265,14.265,0.0,0.0,14.276775
AVAX/USD,2025-11-20 09:10:00-05:00,14.2755,14.285,14.2755,14.2841,0.0,0.0,14.28025
AVAX/USD,2025-11-20 09:11:00-05:00,14.29,14.3209,14.29,14.3209,0.0,0.0,14.30545
AVAX/USD,2025-11-20 09:12:00-05:00,14.3275,14.3813,14.32605,14.32605,2.726852668,1.0,14.3813
AVAX/USD,2025-11-20 09:13:00-05:00,14.3309,14.332,14.32435,14.325,0.0,0.0,14.328175
AVAX/USD,2025-11-20 09:14:00-05:00,14.31,14.31,14.298,14.30555,0.0,0.0,14.304
AVAX/USD,2025-11-20 09:15:00-05:00,14.29425,14.32275,14.2905,14.32275,0.0,0.0,14.306625
AVAX/USD,2025-11-20 09:16:00-05:00,14.31375,14.3146,14.3,14.3146,0.0,0.0,14.3073
AVAX/USD,2025-11-20 09:17:00-05:00,14.32155,14.3408,14.32155,14.3408,0.0,0.0,14.331175
AVAX/USD,2025-11-20 09:18:00-05:00,14.341,14.4595,14.341,14.4595,0.0,0.0,14.40025
AVAX/USD,2025-11-20 09:19:00-05:00,14.45075,14.45075,14.427,14.427,0.0,0.0,14.438875
AVAX/USD,2025-11-20 09:20:00-05:00,14.433,14.4601,14.42,14.42,0.0,0.0,14.44005
AVAX/USD,2025-11-20 09:21:00-05:00,14.42455,14.4357,14.415,14.418,0.0,0.0,14.42535
AVAX/USD,2025-11-20 09:22:00-05:00,14.4065,14.4322,14.4065,14.4314,0.0,0.0,14.41935
AVAX/USD,2025-11-20 09:23:00-05:00,14.43675,14.43675,14.4084,14.4084,0.0,0.0,14.422575
AVAX/USD,2025-11-20 09:24:00-05:00,14.41925,14.41925,14.4075,14.4075,0.0,0.0,14.413375
AVAX/USD,2025-11-20 09:25:00-05:00,14.41855,14.426,14.41305,14.41305,0.0,0.0,14.419525
AVAX/USD,2025-11-20 09:26:00-05:00,14.4191,14.449,14.4191,14.449,0.0,0.0,14.43405
AVAX/USD,2025-11-20 09:27:00-05:00,14.443,14.443,14.43115,14.43115,0.0,0.0,14.437075
AVAX/USD,2025-11-20 09:28:00-05:00,14.4425,14.4425,14.4289,14.4297,0.0,0.0,14.4357
AVAX/USD,2025-11-20 09:30:00-05:00,14.4352,14.45065,14.4016,14.4125,0.0,0.0,14.426125
AVAX/USD,2025-11-20 09:31:00-05:00,14.4255,14.4586,14.4254,14.4425,0.0,0.0,14.442
AVAX/USD,2025-11-20 09:32:00-05:00,14.4315,14.4499,14.3957,14.42095,0.0,0.0,14.4228
AVAX/USD,2025-11-20 09:33:00-05:00,14.4165,14.4165,14.392,14.3935,0.0,0.0,14.40425
AVAX/USD,2025-11-20 09:34:00-05:00,14.4015,14.4095,14.39,14.3995,0.0,0.0,14.39975
AVAX/USD,2025-11-20 09:35:00-05:00,14.408,14.4517,14.4067,14.4131,0.0,0.0,14.4292
AVAX/USD,2025-11-20 09:36:00-05:00,14.403,14.42095,14.39255,14.4085,0.0,0.0,14.40675
AVAX/USD,2025-11-20 09:37:00-05:00,14.421,14.4355,14.415,14.4255,0.0,0.0,14.42525
AVAX/USD,2025-11-20 09:38:00-05:00,14.43645,14.43645,14.417,14.42,0.0,0.0,14.426725
AVAX/USD,2025-11-20 09:39:00-05:00,14.41955,14.41955,14.3948,14.4015,0.0,0.0,14.407175
AVAX/USD,2025-11-20 09:40:00-05:00,14.408,14.408,14.38595,14.38595,0.0,0.0,14.396975
AVAX/USD,2025-11-20 09:41:00-05:00,14.39125,14.4005,14.37275,14.3851,0.0,0.0,14.386625
AVAX/USD,2025-11-20 09:42:00-05:00,14.3906,14.39885,14.384,14.384,0.0,0.0,14.391425
AVAX/USD,2025-11-20 09:43:00-05:00,14.3915,14.4224,14.3915,14.4132,0.0,0.0,14.40695
AVAX/USD,2025-11-20 09:44:00-05:00,14.404,14.41375,14.3957,14.3957,0.0,0.0,14.404725
AVAX/USD,2025-11-20 09:45:00-05:00,14.389,14.395,14.385,14.388,0.0,0.0,14.39
AVAX/USD,2025-11-20 09:46:00-05:00,14.3903,14.40065,14.373,14.39995,0.0,0.0,14.386825
AVAX/USD,2025-11-20 09:47:00-05:00,14.40875,14.42305,14.395,14.395,0.0,0.0,14.409025
AVAX/USD,2025-11-20 09:48:00-05:00,14.3945,14.3965,14.38395,14.3957,0.0,0.0,14.390225
AVAX/USD,2025-11-20 09:49:00-05:00,14.385,14.385,14.37725,14.37725,0.0,0.0,14.381125
AVAX/USD,2025-11-20 09:50:00-05:00,14.3824,14.399,14.36895,14.399,0.0,0.0,14.383975
AVAX/USD,2025-11-20 09:51:00-05:00,14.411,14.41655,14.392,14.395,0.0,0.0,14.404275
AVAX/USD,2025-11-20 09:52:00-05:00,14.40055,14.4052,14.38655,14.4052,0.0,0.0,14.395875
AVAX/USD,2025-11-20 09:53:00-05:00,14.3945,14.4025,14.3945,14.4025,0.0,0.0,14.3985
AVAX/USD,2025-11-20 09:54:00-05:00,14.41,14.41,14.41,14.41,0.0,0.0,14.41
AVAX/USD,2025-11-20 09:55:00-05:00,14.42,14.42,14.408,14.408,0.0,0.0,14.414
AVAX/USD,2025-11-20 09:56:00-05:00,14.4206,14.43395,14.4206,14.43395,0.0,0.0,14.427275
AVAX/USD,2025-11-20 09:57:00-05:00,14.4245,14.4245,14.4245,14.4245,0.0,0.0,14.4245
AVAX/USD,2025-11-20 09:58:00-05:00,14.42705,14.42705,14.422,14.422,0.0,0.0,14.424525
AVAX/USD,2025-11-20 09:59:00-05:00,14.427,14.427,14.4251,14.4251,0.0,0.0,14.42605
AVAX/USD,2025-11-20 10:00:00-05:00,14.4167,14.4167,14.4167,14.4167,0.0,0.0,14.4167
AVAX/USD,2025-11-20 10:01:00-05:00,14.4058,14.4058,14.37585,14.387,0.0,0.0,14.390825
AVAX/USD,2025-11-20 10:02:00-05:00,14.37625,14.37625,14.37625,14.37625,0.0,0.0,14.37625
AVAX/USD,2025-11-20 10:03:00-05:00,14.3666,14.403,14.3666,14.403,0.0,0.0,14.3848
AVAX/USD,2025-11-20 10:04:00-05:00,14.40765,14.40765,14.3984,14.3984,0.0,0.0,14.403025
AVAX/USD,2025-11-20 10:05:00-05:00,14.3956,14.3956,14.3755,14.3755,0.0,0.0,14.38555
AVAX/USD,2025-11-20 10:06:00-05:00,14.37035,14.37035,14.28895,14.303,0.0,0.0,14.32965
AVAX/USD,2025-11-20 10:07:00-05:00,14.29315,14.3544,14.2732,14.3544,2.720035536,1.0,14.275
AVAX/USD,2025-11-20 10:08:00-05:00,14.3455,14.3695,14.3455,14.356,0.0,0.0,14.3575
AVAX/USD,2025-11-20 10:09:00-05:00,14.346,14.3595,14.34195,14.34195,0.0,0.0,14.350725
AVAX/USD,2025-11-20 10:10:00-05:00,14.33685,14.3583,14.3281,14.3503,0.0,0.0,14.3432
AVAX/USD,2025-11-20 10:11:00-05:00,14.3375,14.34495,14.3225,14.3327,0.0,0.0,14.333725
AVAX/USD,2025-11-20 10:12:00-05:00,14.3261,14.335,14.3261,14.33415,0.0,0.0,14.33055
AVAX/USD,2025-11-20 10:13:00-05:00,14.3255,14.33815,14.3255,14.32645,0.0,0.0,14.331825
AVAX/USD,2025-11-20 10:14:00-05:00,14.3177,14.3186,14.30355,14.3186,0.0,0.0,14.311075
AVAX/USD,2025-11-20 10:15:00-05:00,14.3087,14.30925,14.3015,14.309,0.0,0.0,14.305375
AVAX/USD,2025-11-20 10:16:00-05:00,14.31725,14.31725,14.2975,14.29775,0.0,0.0,14.307375
AVAX/USD,2025-11-20 10:17:00-05:00,14.31055,14.31675,14.29235,14.31675,0.0,0.0,14.30455
AVAX/USD,2025-11-20 10:18:00-05:00,14.323,14.3425,14.323,14.331,0.0,0.0,14.33275
AVAX/USD,2025-11-20 10:19:00-05:00,14.3217,14.3353,14.3105,14.329,0.0,0.0,14.3229
AVAX/USD,2025-11-20 10:20:00-05:00,14.3359,14.3364,14.319,14.3364,0.0,0.0,14.3277
AVAX/USD,2025-11-20 10:21:00-05:00,14.32855,14.332,14.3111,14.332,0.0,0.0,14.32155
AVAX/USD,2025-11-20 10:22:00-05:00,14.33975,14.33975,14.33975,14.33975,0.0,0.0,14.33975
AVAX/USD,2025-11-20 10:23:00-05:00,14.34,14.37415,14.34,14.37415,0.0,0.0,14.357075
AVAX/USD,2025-11-20 10:24:00-05:00,14.37895,14.3885,14.3737,14.381,0.0,0.0,14.3811
AVAX/USD,2025-11-20 10:25:00-05:00,14.3712,14.385,14.3712,14.3725,0.0,0.0,14.3781
AVAX/USD,2025-11-20 10:26:00-05:00,14.382,14.382,14.37285,14.37885,0.0,0.0,14.377425
AVAX/USD,2025-11-20 10:27:00-05:00,14.3712,14.3712,14.3505,14.3505,0.0,0.0,14.36085
AVAX/USD,2025-11-20 10:28:00-05:00,14.355,14.355,14.355,14.355,0.0,0.0,14.355
AVAX/USD,2025-11-20 10:29:00-05:00,14.36,14.36,14.3539,14.3546,0.0,0.0,14.35695
AVAX/USD,2025-11-20 10:30:00-05:00,14.3445,14.3506,14.325,14.325,0.0,0.0,14.3378
AVAX/USD,2025-11-20 10:31:00-05:00,14.33385,14.33995,14.33385,14.33995,0.0,0.0,14.3369
AVAX/USD,2025-11-20 10:32:00-05:00,14.3481,14.3543,14.343,14.343,0.0,0.0,14.34865
AVAX/USD,2025-11-20 10:33:00-05:00,14.335,14.335,14.3,14.3,0.0,0.0,14.3175
AVAX/USD,2025-11-20 10:34:00-05:00,14.3105,14.3137,14.30115,14.3065,0.0,0.0,14.307425
AVAX/USD,2025-11-20 10:35:00-05:00,14.3068,14.3195,14.3068,14.3126,0.0,0.0,14.31315
AVAX/USD,2025-11-20 10:36:00-05:00,14.3205,14.3412,14.3205,14.3412,0.0,0.0,14.33085
AVAX/USD,2025-11-20 10:37:00-05:00,14.352,14.38085,14.352,14.36245,0.0,0.0,14.366425
AVAX/USD,2025-11-20 10:38:00-05:00,14.3577,14.3577,14.3577,14.3577,0.0,0.0,14.3577
AVAX/USD,2025-11-20 10:39:00-05:00,14.354,14.354,14.34,14.3445,0.0,0.0,14.347
AVAX/USD,2025-11-20 10:40:00-05:00,14.335,14.335,14.32,14.32,0.0,0.0,14.3275
AVAX/USD,2025-11-20 10:41:00-05:00,14.3231,14.324,14.3105,14.3105,0.0,0.0,14.31725
AVAX/USD,2025-11-20 10:42:00-05:00,14.3236,14.3236,14.31,14.31,0.0,0.0,14.3168
AVAX/USD,2025-11-20 10:43:00-05:00,14.31925,14.34,14.31925,14.34,0.0,0.0,14.329625
AVAX/USD,2025-11-20 10:44:00-05:00,14.35205,14.35205,14.3445,14.3445,0.0,0.0,14.348275
AVAX/USD,2025-11-20 10:45:00-05:00,14.3325,14.3325,14.3325,14.3325,0.0,0.0,14.3325
AVAX/USD,2025-11-20 10:46:00-05:00,14.345,14.345,14.319,14.319,0.0,0.0,14.332
AVAX/USD,2025-11-20 10:47:00-05:00,14.31045,14.31045,14.31045,14.31045,0.0,0.0,14.31045
AVAX/USD,2025-11-20 10:48:00-05:00,14.30405,14.30405,14.265,14.283,0.0,0.0,14.284525
AVAX/USD,2025-11-20 10:49:00-05:00,14.27545,14.2906,14.27545,14.28215,0.0,0.0,14.283025
AVAX/USD,2025-11-20 10:50:00-05:00,14.26865,14.28265,14.266,14.266,0.0,0.0,14.274325
AVAX/USD,2025-11-20 10:51:00-05:00,14.2615,14.285,14.2595,14.2595,0.0,0.0,14.27225
AVAX/USD,2025-11-20 10:52:00-05:00,14.251,14.251,14.24,14.251,0.0,0.0,14.2455
AVAX/USD,2025-11-20 10:53:00-05:00,14.2585,14.26555,14.2585,14.26555,0.0,0.0,14.262025
AVAX/USD,2025-11-20 10:54:00-05:00,14.27225,14.28,14.26635,14.26635,0.0,0.0,14.273175
AVAX/USD,2025-11-20 10:55:00-05:00,14.25865,14.26645,14.25125,14.26645,0.0,0.0,14.25885
AVAX/USD,2025-11-20 10:56:00-05:00,14.261,14.27065,14.261,14.265,0.0,0.0,14.265825
AVAX/USD,2025-11-20 10:57:00-05:00,14.27,14.274,14.2641,14.274,0.0,0.0,14.26905
AVAX/USD,2025-11-20 10:58:00-05:00,14.2685,14.2685,14.246,14.246,0.0,0.0,14.25725
AVAX/USD,2025-11-20 10:59:00-05:00,14.24245,14.24245,14.1903,14.2144,0.0,0.0,14.216375
AVAX/USD,2025-11-20 11:00:00-05:00,14.20905,14.2275,14.1681,14.22265,3.98,1.0,14.1681
AVAX/USD,2025-11-20 11:01:00-05:00,14.2156,14.21915,14.2021,14.21745,0.0,0.0,14.210625
