symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLK,2025-11-19 14:48:00-05:00,1009.735,1010.86,1009.735,1010.36,691.0,94.0,1010.396447
BLK,2025-11-19 14:49:00-05:00,1010.36,1010.78,1009.97,1010.28,534.0,80.0,1010.301591
BLK,2025-11-19 14:50:00-05:00,1010.75,1012.0499,1010.425,1011.33,736.0,102.0,1011.069612
BLK,2025-11-19 14:51:00-05:00,1011.59,1012.04,1011.59,1011.835,484.0,49.0,1011.84305
BLK,2025-11-19 14:52:00-05:00,1011.27,1011.585,1010.85,1011.37,738.0,131.0,1011.14676
BLK,2025-11-19 14:53:00-05:00,1011.585,1011.585,1011.365,1011.44,157.0,41.0,1011.481923
BLK,2025-11-19 14:54:00-05:00,1011.87,1012.89,1011.87,1012.89,465.0,98.0,1012.427263
BLK,2025-11-19 14:55:00-05:00,1012.945,1013.61,1012.89,1013.61,422.0,73.0,1013.156473
BLK,2025-11-19 14:56:00-05:00,1013.25,1013.62,1012.7963,1013.62,1060.0,170.0,1013.189086
BLK,2025-11-19 14:57:00-05:00,1014.0,1014.0,1012.7,1012.76,1037.0,161.0,1013.267114
BLK,2025-11-19 14:58:00-05:00,1012.89,1012.89,1012.48,1012.48,451.0,58.0,1012.831566
BLK,2025-11-19 14:59:00-05:00,1012.48,1012.995,1012.241,1012.625,1994.0,166.0,1012.41006
BLK,2025-11-19 15:00:00-05:00,1012.65,1013.76,1012.4775,1013.165,878.0,126.0,1012.989198
BLK,2025-11-19 15:01:00-05:00,1013.47,1013.6425,1013.03,1013.62,371.0,68.0,1013.398165
BLK,2025-11-19 15:02:00-05:00,1013.42,1013.6345,1013.0,1013.555,937.0,145.0,1013.331947
BLK,2025-11-19 15:03:00-05:00,1013.8199,1013.82,1012.89,1013.0304,1662.0,147.0,1013.539464
BLK,2025-11-19 15:04:00-05:00,1012.91,1013.2699,1012.72,1012.995,607.0,80.0,1012.926448
BLK,2025-11-19 15:05:00-05:00,1012.995,1013.09,1012.67,1013.0,664.0,85.0,1012.862126
BLK,2025-11-19 15:06:00-05:00,1012.64,1013.4825,1012.64,1013.36,862.0,118.0,1013.104026
BLK,2025-11-19 15:07:00-05:00,1013.3225,1013.3225,1012.69,1013.245,695.0,96.0,1013.011268
BLK,2025-11-19 15:08:00-05:00,1013.155,1013.62,1012.73,1013.62,549.0,62.0,1013.307073
BLK,2025-11-19 15:09:00-05:00,1013.41,1013.81,1013.19,1013.19,426.0,70.0,1013.406949
BLK,2025-11-19 15:10:00-05:00,1013.39,1013.39,1013.09,1013.38,297.0,50.0,1013.306364
BLK,2025-11-19 15:11:00-05:00,1013.38,1013.75,1013.3,1013.65,603.0,88.0,1013.5788
BLK,2025-11-19 15:12:00-05:00,1013.56,1013.98,1013.29,1013.98,861.0,126.0,1013.551788
BLK,2025-11-19 15:13:00-05:00,1013.52,1013.8878,1013.21,1013.595,744.0,91.0,1013.515665
BLK,2025-11-19 15:14:00-05:00,1013.595,1014.185,1013.595,1014.14,407.0,75.0,1013.996907
BLK,2025-11-19 15:15:00-05:00,1014.1,1014.235,1013.79,1013.79,711.0,98.0,1014.042209
BLK,2025-11-19 15:16:00-05:00,1014.0447,1015.24,1014.0447,1015.02,1781.0,216.0,1014.826422
BLK,2025-11-19 15:17:00-05:00,1014.78,1014.925,1014.4,1014.91,1046.0,146.0,1014.668951
BLK,2025-11-19 15:18:00-05:00,1014.76,1015.45,1014.76,1015.45,2123.0,149.0,1015.093631
BLK,2025-11-19 15:19:00-05:00,1015.4045,1015.895,1015.4,1015.625,1228.0,152.0,1015.719926
BLK,2025-11-19 15:20:00-05:00,1015.6825,1015.91,1015.0,1015.0,2478.0,232.0,1015.587011
BLK,2025-11-19 15:21:00-05:00,1015.12,1015.34,1014.375,1014.4951,3309.0,188.0,1014.976862
BLK,2025-11-19 15:22:00-05:00,1014.4275,1014.65,1014.12,1014.38,661.0,89.0,1014.288403
BLK,2025-11-19 15:23:00-05:00,1014.13,1014.13,1013.14,1013.465,978.0,158.0,1013.579293
BLK,2025-11-19 15:24:00-05:00,1013.465,1014.852,1013.14,1014.852,1044.0,133.0,1013.74417
BLK,2025-11-19 15:25:00-05:00,1014.36,1014.36,1013.65,1014.07,729.0,107.0,1013.912068
BLK,2025-11-19 15:26:00-05:00,1014.11,1014.47,1013.93,1014.07,1199.0,112.0,1014.165662
BLK,2025-11-19 15:27:00-05:00,1014.125,1014.3,1013.7873,1013.85,1012.0,140.0,1014.154844
BLK,2025-11-19 15:28:00-05:00,1013.57,1014.13,1013.57,1013.76,1577.0,145.0,1013.843093
BLK,2025-11-19 15:29:00-05:00,1013.6302,1013.87,1013.29,1013.295,857.0,122.0,1013.565336
BLK,2025-11-19 15:30:00-05:00,1013.4676,1013.6568,1012.89,1012.95,1271.0,167.0,1013.192533
BLK,2025-11-19 15:31:00-05:00,1012.9844,1013.36,1012.72,1012.75,1421.0,157.0,1013.053444
BLK,2025-11-19 15:32:00-05:00,1012.66,1013.483,1012.36,1012.9108,1436.0,174.0,1012.594825
BLK,2025-11-19 15:33:00-05:00,1013.055,1013.41,1012.635,1013.34,1534.0,159.0,1013.215103
BLK,2025-11-19 15:34:00-05:00,1013.11,1013.475,1012.91,1013.0625,1101.0,127.0,1013.055241
BLK,2025-11-19 15:35:00-05:00,1013.3475,1014.06,1013.3475,1013.925,2928.0,215.0,1013.816528
BLK,2025-11-19 15:36:00-05:00,1013.89,1014.39,1013.855,1014.22,1925.0,183.0,1014.085381
BLK,2025-11-19 15:37:00-05:00,1014.22,1014.77,1014.0,1014.54,3396.0,271.0,1014.492794
BLK,2025-11-19 15:38:00-05:00,1014.545,1015.47,1014.545,1015.17,2438.0,277.0,1014.984426
BLK,2025-11-19 15:39:00-05:00,1015.35,1015.425,1014.4,1014.6,1653.0,187.0,1014.978291
BLK,2025-11-19 15:40:00-05:00,1014.6,1014.6,1013.8341,1014.04,1955.0,218.0,1014.129671
BLK,2025-11-19 15:41:00-05:00,1014.24,1014.58,1014.095,1014.1,3062.0,241.0,1014.343386
BLK,2025-11-19 15:42:00-05:00,1014.25,1014.255,1013.6,1013.82,1722.0,237.0,1013.919386
BLK,2025-11-19 15:43:00-05:00,1013.85,1014.16,1013.815,1013.87,1126.0,152.0,1013.922641
BLK,2025-11-19 15:44:00-05:00,1013.5858,1014.16,1013.5858,1014.015,3327.0,200.0,1014.020233
BLK,2025-11-19 15:45:00-05:00,1014.015,1014.015,1013.46,1013.5236,3808.0,298.0,1013.744335
BLK,2025-11-19 15:46:00-05:00,1013.825,1014.24,1013.45,1014.16,1851.0,153.0,1013.736667
BLK,2025-11-19 15:47:00-05:00,1014.16,1014.24,1013.47,1013.86,2224.0,208.0,1013.768873
BLK,2025-11-19 15:48:00-05:00,1013.68,1014.8,1013.51,1014.665,6700.0,406.0,1014.151221
BLK,2025-11-19 15:49:00-05:00,1014.53,1014.71,1013.92,1014.16,2830.0,216.0,1014.174599
BLK,2025-11-19 15:50:00-05:00,1013.92,1015.7799,1013.9,1015.285,5531.0,482.0,1015.215202
BLK,2025-11-19 15:51:00-05:00,1015.285,1016.67,1015.1392,1016.66,7061.0,476.0,1015.752145
BLK,2025-11-19 15:52:00-05:00,1016.66,1016.9399,1016.3901,1016.9199,3890.0,243.0,1016.687661
BLK,2025-11-19 15:53:00-05:00,1016.92,1017.67,1016.73,1017.5775,3155.0,343.0,1017.178582
BLK,2025-11-19 15:54:00-05:00,1017.58,1018.01,1017.16,1017.585,7408.0,565.0,1017.481255
BLK,2025-11-19 15:55:00-05:00,1017.59,1019.09,1016.98,1017.8925,21533.0,1070.0,1017.740004
BLK,2025-11-19 15:56:00-05:00,1017.75,1018.19,1017.65,1017.7825,4822.0,480.0,1017.884718
BLK,2025-11-19 15:57:00-05:00,1017.78,1017.805,1014.76,1014.78,12257.0,1091.0,1016.539705
BLK,2025-11-19 15:58:00-05:00,1014.785,1014.98,1013.69,1014.495,26657.0,1781.0,1014.483139
BLK,2025-11-19 15:59:00-05:00,1014.67,1016.08,1013.8,1014.96,67643.0,3631.0,1014.925134
BLK,2025-11-19 16:00:00-05:00,1014.68,1014.68,1014.68,1014.68,187267.0,73.0,1014.68
BLK,2025-11-20 09:30:00-05:00,1029.11,1031.5,1027.5,1030.345,17398.0,641.0,1029.368586
BLK,2025-11-20 09:31:00-05:00,1030.35,1032.49,1025.99,1026.0,5628.0,238.0,1030.875315
BLK,2025-11-20 09:32:00-05:00,1027.31,1030.75,1026.0,1030.35,5148.0,211.0,1029.061145
BLK,2025-11-20 09:33:00-05:00,1030.28,1031.315,1030.0082,1030.78,3028.0,117.0,1030.495916
BLK,2025-11-20 09:34:00-05:00,1030.49,1031.21,1029.71,1029.71,1931.0,147.0,1030.512767
BLK,2025-11-20 09:35:00-05:00,1029.88,1030.11,1028.86,1030.0,570.0,91.0,1029.439367
BLK,2025-11-20 09:36:00-05:00,1029.61,1031.6075,1029.2292,1031.6075,2177.0,110.0,1029.843328
BLK,2025-11-20 09:37:00-05:00,1031.01,1032.4156,1030.82,1031.0,494.0,86.0,1031.162992
BLK,2025-11-20 09:38:00-05:00,1031.39,1032.0,1028.37,1028.39,12793.0,339.0,1030.676227
BLK,2025-11-20 09:39:00-05:00,1028.38,1029.8357,1026.0,1028.5046,845.0,97.0,1027.414892
BLK,2025-11-20 09:40:00-05:00,1027.3807,1028.9801,1027.01,1028.005,1595.0,78.0,1028.107254
BLK,2025-11-20 09:41:00-05:00,1028.02,1028.1572,1027.02,1027.06,698.0,101.0,1027.259237
BLK,2025-11-20 09:42:00-05:00,1027.07,1027.939,1026.78,1027.04,1032.0,103.0,1027.24908
BLK,2025-11-20 09:43:00-05:00,1027.84,1029.53,1027.74,1028.88,2517.0,163.0,1028.641449
BLK,2025-11-20 09:44:00-05:00,1028.9668,1029.1584,1026.8,1026.8,821.0,94.0,1028.341049
BLK,2025-11-20 09:45:00-05:00,1027.765,1028.785,1026.91,1027.23,1173.0,172.0,1027.818813
BLK,2025-11-20 09:46:00-05:00,1028.757,1028.757,1026.33,1028.73,2589.0,157.0,1027.774118
BLK,2025-11-20 09:47:00-05:00,1028.31,1030.14,1028.31,1029.33,3068.0,176.0,1028.893291
BLK,2025-11-20 09:48:00-05:00,1030.375,1031.0238,1029.2,1031.0238,568.0,95.0,1030.177225
BLK,2025-11-20 09:49:00-05:00,1030.08,1030.5677,1029.19,1029.8075,192.0,53.0,1029.898133
BLK,2025-11-20 09:50:00-05:00,1029.16,1029.17,1026.9,1027.05,824.0,122.0,1028.545875
BLK,2025-11-20 09:51:00-05:00,1028.43,1029.52,1027.19,1027.19,2330.0,143.0,1028.576432
BLK,2025-11-20 09:52:00-05:00,1027.71,1027.71,1026.04,1026.04,419.0,95.0,1026.974502
BLK,2025-11-20 09:53:00-05:00,1026.79,1026.945,1025.8,1026.09,712.0,149.0,1025.976609
BLK,2025-11-20 09:54:00-05:00,1026.0,1026.245,1024.95,1025.74,695.0,142.0,1025.646876
BLK,2025-11-20 09:55:00-05:00,1025.81,1028.2099,1025.81,1027.14,724.0,79.0,1027.126219
BLK,2025-11-20 09:56:00-05:00,1026.29,1027.75,1025.5,1026.26,948.0,130.0,1026.024266
BLK,2025-11-20 09:57:00-05:00,1026.53,1027.82,1025.83,1027.82,614.0,56.0,1026.054244
BLK,2025-11-20 09:58:00-05:00,1027.8209,1028.75,1027.6,1028.685,266.0,56.0,1027.959188
BLK,2025-11-20 09:59:00-05:00,1029.6,1030.51,1028.67,1028.95,2467.0,166.0,1029.432834
BLK,2025-11-20 10:00:00-05:00,1029.4,1029.4,1027.99,1028.22,1161.0,227.0,1028.690957
BLK,2025-11-20 10:01:00-05:00,1029.005,1029.7743,1027.29,1029.09,1034.0,110.0,1028.57688
BLK,2025-11-20 10:02:00-05:00,1028.195,1029.09,1027.3,1029.035,1160.0,100.0,1028.33857
BLK,2025-11-20 10:03:00-05:00,1028.07,1029.9999,1028.07,1029.04,266.0,49.0,1028.924463
BLK,2025-11-20 10:04:00-05:00,1028.08,1029.9594,1028.08,1028.09,583.0,61.0,1029.350149
BLK,2025-11-20 10:05:00-05:00,1028.45,1029.045,1027.88,1028.79,1210.0,147.0,1028.219128
BLK,2025-11-20 10:06:00-05:00,1028.695,1028.98,1027.68,1028.98,736.0,89.0,1028.212247
BLK,2025-11-20 10:07:00-05:00,1028.89,1028.89,1026.75,1026.75,901.0,107.0,1027.666262
BLK,2025-11-20 10:08:00-05:00,1027.19,1027.56,1026.28,1026.5,543.0,69.0,1026.805657
BLK,2025-11-20 10:09:00-05:00,1026.74,1026.75,1024.79,1025.38,1571.0,159.0,1025.615141
BLK,2025-11-20 10:10:00-05:00,1025.38,1026.73,1024.5101,1026.255,1061.0,127.0,1025.74699
BLK,2025-11-20 10:11:00-05:00,1026.255,1027.36,1025.9816,1026.96,313.0,60.0,1026.734885
BLK,2025-11-20 10:12:00-05:00,1026.8,1027.411,1025.15,1026.24,808.0,112.0,1026.682385
BLK,2025-11-20 10:13:00-05:00,1026.335,1026.335,1024.5,1025.54,2547.0,210.0,1025.461744
BLK,2025-11-20 10:14:00-05:00,1025.08,1025.08,1023.83,1023.83,984.0,132.0,1024.566105
BLK,2025-11-20 10:15:00-05:00,1024.36,1024.66,1023.83,1024.35,275.0,56.0,1024.233913
BLK,2025-11-20 10:16:00-05:00,1024.714,1024.88,1022.63,1022.63,1252.0,211.0,1024.24
BLK,2025-11-20 10:17:00-05:00,1022.62,1023.71,1022.61,1023.59,798.0,78.0,1022.901639
BLK,2025-11-20 10:18:00-05:00,1024.385,1025.225,1024.385,1025.225,442.0,76.0,1024.742557
BLK,2025-11-20 10:19:00-05:00,1024.83,1025.74,1024.7,1025.1,422.0,74.0,1025.132575
BLK,2025-11-20 10:20:00-05:00,1025.115,1025.93,1024.475,1024.475,1829.0,141.0,1025.410776
BLK,2025-11-20 10:21:00-05:00,1024.91,1025.62,1023.49,1024.485,260.0,54.0,1024.573348
BLK,2025-11-20 10:22:00-05:00,1024.58,1025.8,1024.58,1025.6775,365.0,92.0,1025.13602
BLK,2025-11-20 10:23:00-05:00,1025.725,1026.61,1025.35,1026.2812,2171.0,175.0,1026.303091
BLK,2025-11-20 10:24:00-05:00,1026.32,1027.3597,1025.35,1026.365,909.0,84.0,1026.504042
BLK,2025-11-20 10:25:00-05:00,1025.34,1026.69,1024.98,1025.64,695.0,92.0,1025.664176
BLK,2025-11-20 10:26:00-05:00,1025.49,1025.545,1025.23,1025.49,901.0,67.0,1025.4915
BLK,2025-11-20 10:27:00-05:00,1025.49,1025.49,1024.37,1024.37,699.0,72.0,1025.173526
BLK,2025-11-20 10:28:00-05:00,1025.3551,1026.0,1024.1285,1025.845,1194.0,133.0,1025.576959
BLK,2025-11-20 10:29:00-05:00,1025.74,1025.745,1025.285,1025.7,1404.0,81.0,1025.717399
BLK,2025-11-20 10:30:00-05:00,1025.87,1025.96,1025.2,1025.96,483.0,73.0,1025.816715
BLK,2025-11-20 10:31:00-05:00,1026.0762,1026.0762,1024.4,1025.24,1533.0,156.0,1025.21833
BLK,2025-11-20 10:32:00-05:00,1024.855,1026.31,1024.855,1025.5975,537.0,83.0,1025.62876
BLK,2025-11-20 10:33:00-05:00,1025.09,1025.09,1024.01,1025.0722,280.0,59.0,1024.717298
BLK,2025-11-20 10:34:00-05:00,1024.99,1025.43,1024.0,1024.995,1445.0,54.0,1024.990052
BLK,2025-11-20 10:35:00-05:00,1024.81,1025.69,1024.0,1025.69,426.0,78.0,1024.904556
BLK,2025-11-20 10:36:00-05:00,1025.0,1025.7081,1024.06,1024.8566,492.0,61.0,1025.345543
BLK,2025-11-20 10:37:00-05:00,1025.2674,1025.5,1024.17,1025.24,993.0,80.0,1024.888873
BLK,2025-11-20 10:38:00-05:00,1024.835,1025.485,1024.17,1024.46,937.0,111.0,1025.026444
BLK,2025-11-20 10:39:00-05:00,1024.17,1024.49,1023.455,1023.93,668.0,113.0,1024.187106
BLK,2025-11-20 10:40:00-05:00,1023.94,1023.95,1023.94,1023.95,152.0,50.0,1023.946296
BLK,2025-11-20 10:41:00-05:00,1023.67,1023.67,1022.63,1022.63,341.0,105.0,1023.374012
BLK,2025-11-20 10:42:00-05:00,1023.536,1023.536,1022.95,1023.46,170.0,42.0,1023.108772
BLK,2025-11-20 10:43:00-05:00,1023.46,1023.58,1023.05,1023.33,251.0,56.0,1023.450886
BLK,2025-11-20 10:44:00-05:00,1023.61,1024.01,1022.61,1022.61,1583.0,136.0,1023.494032
BLK,2025-11-20 10:45:00-05:00,1023.0225,1024.0,1022.53,1023.24,541.0,65.0,1023.041596
BLK,2025-11-20 10:46:00-05:00,1022.9,1022.9,1022.23,1022.5,443.0,76.0,1022.43
BLK,2025-11-20 10:47:00-05:00,1022.97,1023.249,1022.0,1023.249,801.0,75.0,1022.672024
BLK,2025-11-20 10:48:00-05:00,1022.54,1022.54,1021.63,1021.91,902.0,109.0,1021.996312
BLK,2025-11-20 10:49:00-05:00,1022.07,1022.5,1021.66,1022.5,591.0,81.0,1022.157199
BLK,2025-11-20 10:50:00-05:00,1022.69,1022.7,1022.095,1022.095,220.0,65.0,1022.449127
BLK,2025-11-20 10:51:00-05:00,1022.095,1022.095,1021.48,1022.09,348.0,53.0,1021.80228
BLK,2025-11-20 10:52:00-05:00,1021.54,1022.7,1021.54,1022.1397,767.0,74.0,1022.185535
BLK,2025-11-20 10:53:00-05:00,1022.13,1022.13,1020.8493,1020.98,788.0,117.0,1021.257269
BLK,2025-11-20 10:54:00-05:00,1021.2,1021.2,1020.16,1020.16,437.0,93.0,1020.556331
BLK,2025-11-20 10:55:00-05:00,1020.11,1020.11,1019.15,1019.15,371.0,119.0,1019.64951
BLK,2025-11-20 10:56:00-05:00,1019.61,1019.63,1019.08,1019.3,339.0,93.0,1019.403333
BLK,2025-11-20 10:57:00-05:00,1018.9901,1020.05,1018.9901,1020.05,1559.0,150.0,1019.674511
BLK,2025-11-20 10:58:00-05:00,1019.65,1019.65,1018.76,1019.11,1201.0,143.0,1019.218991
BLK,2025-11-20 10:59:00-05:00,1018.75,1019.06,1018.54,1018.61,694.0,99.0,1018.707707
BLK,2025-11-20 11:00:00-05:00,1018.88,1020.03,1018.82,1019.33,1128.0,109.0,1019.2249
BLK,2025-11-20 11:01:00-05:00,1019.335,1019.6,1018.38,1018.6,998.0,166.0,1018.921271
BLK,2025-11-20 11:02:00-05:00,1018.5529,1018.6,1018.5529,1018.6,173.0,36.0,1018.564076
BLK,2025-11-20 11:03:00-05:00,1018.6,1019.89,1018.6,1019.285,738.0,82.0,1019.35513
BLK,2025-11-20 11:04:00-05:00,1019.28,1019.36,1018.57,1018.57,373.0,67.0,1019.015774
BLK,2025-11-20 11:05:00-05:00,1019.42,1020.4,1019.42,1020.4,860.0,105.0,1019.996983
BLK,2025-11-20 11:06:00-05:00,1020.49,1020.78,1019.65,1019.9,1793.0,153.0,1020.3159
BLK,2025-11-20 11:07:00-05:00,1019.12,1019.775,1018.98,1019.34,1084.0,130.0,1019.328546
BLK,2025-11-20 11:08:00-05:00,1019.34,1019.77,1018.99,1019.12,474.0,65.0,1019.217784
BLK,2025-11-20 11:09:00-05:00,1019.0,1019.09,1018.5,1018.82,1054.0,139.0,1018.827942
BLK,2025-11-20 11:10:00-05:00,1018.51,1018.605,1017.36,1018.47,697.0,124.0,1018.135638
BLK,2025-11-20 11:11:00-05:00,1017.36,1017.96,1017.18,1017.18,515.0,64.0,1017.503504
BLK,2025-11-20 11:12:00-05:00,1017.18,1017.47,1016.74,1016.74,493.0,87.0,1017.021034
BLK,2025-11-20 11:13:00-05:00,1017.255,1017.73,1016.74,1017.255,964.0,87.0,1017.263226
BLK,2025-11-20 11:14:00-05:00,1017.0331,1017.77,1016.18,1016.58,587.0,131.0,1016.754836
BLK,2025-11-20 11:15:00-05:00,1016.42,1016.42,1015.54,1015.6,1221.0,130.0,1015.907402
BLK,2025-11-20 11:16:00-05:00,1015.39,1015.86,1015.27,1015.78,2752.0,210.0,1015.587947
BLK,2025-11-20 11:17:00-05:00,1015.6925,1016.3385,1015.0,1015.45,1274.0,110.0,1015.442129
BLK,2025-11-20 11:18:00-05:00,1015.45,1015.89,1014.25,1014.34,5457.0,342.0,1015.183018
BLK,2025-11-20 11:19:00-05:00,1014.15,1014.66,1014.0,1014.66,344.0,86.0,1014.317284
BLK,2025-11-20 11:20:00-05:00,1014.64,1015.0,1014.16,1014.16,478.0,92.0,1014.651013
BLK,2025-11-20 11:21:00-05:00,1014.61,1014.87,1013.09,1014.5151,1733.0,169.0,1014.067905
BLK,2025-11-20 11:22:00-05:00,1014.61,1014.61,1012.59,1013.0975,745.0,103.0,1013.555717
BLK,2025-11-20 11:23:00-05:00,1013.085,1013.249,1012.25,1012.965,1107.0,136.0,1012.811911
BLK,2025-11-20 11:24:00-05:00,1012.39,1013.0,1012.13,1012.62,892.0,91.0,1012.508799
BLK,2025-11-20 11:25:00-05:00,1012.75,1013.37,1011.51,1012.39,2404.0,208.0,1012.387481
BLK,2025-11-20 11:26:00-05:00,1013.18,1013.36,1012.1801,1012.855,381.0,121.0,1012.739766
BLK,2025-11-20 11:27:00-05:00,1012.855,1014.355,1012.855,1014.1345,633.0,94.0,1013.567844
BLK,2025-11-20 11:28:00-05:00,1014.22,1015.96,1013.6201,1014.99,1047.0,115.0,1014.992989
BLK,2025-11-20 11:29:00-05:00,1014.76,1014.76,1013.64,1013.995,908.0,131.0,1014.150923
BLK,2025-11-20 11:30:00-05:00,1013.64,1013.96,1013.1,1013.77,2457.0,193.0,1013.458014
BLK,2025-11-20 11:31:00-05:00,1013.84,1014.18,1013.1,1014.05,1664.0,218.0,1013.538458
BLK,2025-11-20 11:32:00-05:00,1013.515,1014.5465,1013.33,1013.855,907.0,128.0,1013.827914
BLK,2025-11-20 11:33:00-05:00,1013.31,1013.83,1013.1,1013.725,717.0,75.0,1013.632255
BLK,2025-11-20 11:34:00-05:00,1014.1923,1014.38,1013.39,1013.655,764.0,84.0,1013.892467
BLK,2025-11-20 11:35:00-05:00,1013.655,1013.655,1012.92,1013.49,590.0,96.0,1013.289834
BLK,2025-11-20 11:36:00-05:00,1013.49,1014.05,1013.26,1013.43,746.0,127.0,1013.610179
BLK,2025-11-20 11:37:00-05:00,1013.11,1014.32,1013.11,1013.44,962.0,115.0,1013.578553
BLK,2025-11-20 11:38:00-05:00,1013.16,1013.16,1011.375,1011.375,856.0,102.0,1012.466785
BLK,2025-11-20 11:39:00-05:00,1011.67,1013.01,1011.49,1013.01,983.0,127.0,1012.09384
BLK,2025-11-20 11:40:00-05:00,1012.922,1012.922,1012.11,1012.11,372.0,83.0,1012.41468
BLK,2025-11-20 11:41:00-05:00,1011.9238,1012.5341,1011.32,1011.98,822.0,112.0,1012.02868
BLK,2025-11-20 11:42:00-05:00,1012.18,1012.65,1011.13,1011.13,648.0,89.0,1011.536645
BLK,2025-11-20 11:43:00-05:00,1011.52,1012.21,1011.52,1011.9,632.0,132.0,1011.923371
BLK,2025-11-20 11:44:00-05:00,1012.25,1012.26,1010.54,1010.755,1383.0,141.0,1011.420465
BLK,2025-11-20 11:45:00-05:00,1010.735,1011.0,1009.6414,1009.915,1689.0,169.0,1010.46677
BLK,2025-11-20 11:46:00-05:00,1009.915,1010.34,1009.13,1009.15,1472.0,147.0,1009.724742
BLK,2025-11-20 11:47:00-05:00,1009.01,1010.04,1008.4,1009.47,1427.0,190.0,1009.298414
BLK,2025-11-20 11:48:00-05:00,1009.19,1009.8191,1008.89,1009.2679,585.0,114.0,1009.395103
BLK,2025-11-20 11:49:00-05:00,1010.04,1010.9254,1009.55,1010.68,1168.0,144.0,1010.126145
BLK,2025-11-20 11:50:00-05:00,1009.815,1010.69,1009.745,1010.69,471.0,68.0,1010.315154
BLK,2025-11-20 11:51:00-05:00,1010.57,1012.9243,1010.31,1011.49,1424.0,223.0,1011.995646
BLK,2025-11-20 11:52:00-05:00,1011.5,1011.9673,1010.17,1010.7905,685.0,120.0,1011.013622
BLK,2025-11-20 11:53:00-05:00,1010.65,1011.406,1010.36,1010.36,935.0,108.0,1010.974005
BLK,2025-11-20 11:54:00-05:00,1010.755,1010.755,1008.657,1008.657,757.0,96.0,1009.65775
BLK,2025-11-20 11:55:00-05:00,1008.57,1008.57,1007.655,1007.655,636.0,111.0,1007.992872
BLK,2025-11-20 11:56:00-05:00,1007.655,1008.15,1006.86,1006.975,1167.0,118.0,1007.740454
BLK,2025-11-20 11:57:00-05:00,1006.96,1007.17,1005.33,1007.17,2788.0,212.0,1005.84391
BLK,2025-11-20 11:58:00-05:00,1006.31,1006.6799,1004.55,1006.0,2167.0,212.0,1005.267897
BLK,2025-11-20 11:59:00-05:00,1005.825,1005.825,1004.53,1005.1492,720.0,110.0,1005.114096
BLK,2025-11-20 12:00:00-05:00,1004.46,1006.94,1004.46,1006.255,1731.0,203.0,1005.986359
BLK,2025-11-20 12:01:00-05:00,1006.24,1008.07,1006.01,1008.02,1445.0,155.0,1006.519113
BLK,2025-11-20 12:02:00-05:00,1008.175,1008.175,1006.27,1006.27,571.0,94.0,1007.162956
BLK,2025-11-20 12:03:00-05:00,1006.55,1007.14,1005.84,1006.3497,593.0,89.0,1006.503
BLK,2025-11-20 12:04:00-05:00,1006.34,1006.8,1005.44,1005.44,1028.0,112.0,1006.329955
BLK,2025-11-20 12:05:00-05:00,1006.78,1006.9,1004.91,1005.33,950.0,113.0,1005.870607
BLK,2025-11-20 12:06:00-05:00,1004.43,1005.0481,1003.31,1004.095,1079.0,128.0,1004.264103
BLK,2025-11-20 12:07:00-05:00,1004.1,1004.99,1003.2,1004.985,1170.0,183.0,1004.618651
BLK,2025-11-20 12:08:00-05:00,1004.585,1006.7975,1004.585,1006.0,1000.0,107.0,1004.908901
BLK,2025-11-20 12:09:00-05:00,1006.0,1006.0,1003.73,1003.73,344.0,75.0,1004.554022
BLK,2025-11-20 12:10:00-05:00,1003.89,1004.23,1003.14,1003.62,818.0,81.0,1003.793171
BLK,2025-11-20 12:11:00-05:00,1003.62,1003.74,1001.89,1002.53,2533.0,153.0,1002.470274
BLK,2025-11-20 12:12:00-05:00,1002.26,1002.61,1000.0,1001.0,4221.0,366.0,1001.179197
BLK,2025-11-20 12:13:00-05:00,1001.235,1002.179,1001.1725,1001.1725,164.0,45.0,1001.364915
BLK,2025-11-20 12:14:00-05:00,1001.235,1004.02,1001.235,1003.1,1826.0,208.0,1002.626205
BLK,2025-11-20 12:15:00-05:00,1002.65,1002.65,1000.95,1001.89,933.0,120.0,1001.945463
BLK,2025-11-20 12:16:00-05:00,1002.32,1002.32,999.38,999.96,3333.0,415.0,1000.155964
BLK,2025-11-20 12:17:00-05:00,999.76,1000.53,998.31,999.98,1814.0,217.0,999.464779
BLK,2025-11-20 12:18:00-05:00,999.015,1000.09,999.015,999.545,759.0,106.0,999.574898
BLK,2025-11-20 12:19:00-05:00,999.545,1000.84,999.545,1000.49,516.0,109.0,1000.299675
BLK,2025-11-20 12:20:00-05:00,1000.16,1001.35,999.0,1000.67,1492.0,190.0,1000.358602
BLK,2025-11-20 12:21:00-05:00,1000.845,1001.18,1000.475,1000.645,745.0,102.0,1000.877713
BLK,2025-11-20 12:22:00-05:00,1000.79,1001.49,999.57,1000.54,974.0,135.0,1000.617646
BLK,2025-11-20 12:23:00-05:00,1000.54,1001.48,1000.0,1000.64,547.0,90.0,1001.063667
BLK,2025-11-20 12:24:00-05:00,1000.64,1001.47,1000.0,1000.0,1044.0,168.0,1000.957311
BLK,2025-11-20 12:25:00-05:00,1000.365,1000.365,998.5,998.6,1660.0,181.0,998.957808
BLK,2025-11-20 12:26:00-05:00,999.11,1000.84,998.825,1000.005,2872.0,273.0,999.738309
