symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMM,2025-11-20 14:40:00-05:00,164.69,164.7576,164.68,164.69,3422.0,118.0,164.713169
MMM,2025-11-20 14:41:00-05:00,164.69,164.85,164.61,164.785,7148.0,252.0,164.708398
MMM,2025-11-20 14:42:00-05:00,164.78,165.055,164.765,165.0,5791.0,182.0,164.922479
MMM,2025-11-20 14:43:00-05:00,164.99,164.99,164.99,164.99,1471.0,68.0,164.99
MMM,2025-11-20 14:44:00-05:00,164.93,165.05,164.92,165.005,2778.0,75.0,164.977279
MMM,2025-11-20 14:45:00-05:00,165.005,165.005,164.85,164.85,2611.0,103.0,164.957683
MMM,2025-11-20 14:46:00-05:00,164.87,164.87,164.83,164.85,1439.0,50.0,164.85
MMM,2025-11-20 14:47:00-05:00,164.845,164.97,164.84,164.94,3383.0,105.0,164.901254
MMM,2025-11-20 14:48:00-05:00,164.95,165.05,164.95,165.005,3817.0,57.0,165.001126
MMM,2025-11-20 14:49:00-05:00,164.99,165.01,164.97,164.985,2179.0,81.0,164.98363
MMM,2025-11-20 14:50:00-05:00,165.04,165.13,164.9816,164.9816,4671.0,144.0,165.065457
MMM,2025-11-20 14:51:00-05:00,165.07,165.07,164.8985,165.0,2990.0,99.0,164.962204
MMM,2025-11-20 14:52:00-05:00,164.99,164.995,164.99,164.99,1192.0,49.0,164.991222
MMM,2025-11-20 14:53:00-05:00,164.96,165.046,164.94,164.99,3226.0,107.0,164.989613
MMM,2025-11-20 14:54:00-05:00,165.05,165.21,165.01,165.17,3729.0,137.0,165.113983
MMM,2025-11-20 14:55:00-05:00,165.165,165.375,165.165,165.36,5133.0,135.0,165.293483
MMM,2025-11-20 14:56:00-05:00,165.36,165.37,165.31,165.31,3206.0,135.0,165.337
MMM,2025-11-20 14:57:00-05:00,165.28,165.48,165.28,165.48,4413.0,125.0,165.392088
MMM,2025-11-20 14:58:00-05:00,165.495,165.51,165.455,165.455,3333.0,99.0,165.483395
MMM,2025-11-20 14:59:00-05:00,165.455,165.585,165.455,165.565,2592.0,80.0,165.552692
MMM,2025-11-20 15:00:00-05:00,165.575,165.59,165.51,165.58,6574.0,133.0,165.55445
MMM,2025-11-20 15:01:00-05:00,165.53,165.59,165.46,165.46,7890.0,149.0,165.508757
MMM,2025-11-20 15:02:00-05:00,165.48,165.48,165.32,165.35,10860.0,230.0,165.370081
MMM,2025-11-20 15:03:00-05:00,165.4,165.45,165.28,165.41,33146.0,413.0,165.410688
MMM,2025-11-20 15:04:00-05:00,165.43,165.5,165.395,165.395,8368.0,218.0,165.451732
MMM,2025-11-20 15:05:00-05:00,165.275,165.4123,165.275,165.35,6043.0,136.0,165.345272
MMM,2025-11-20 15:06:00-05:00,165.4,165.4,165.3,165.375,3433.0,112.0,165.374067
MMM,2025-11-20 15:07:00-05:00,165.365,165.365,165.165,165.165,2792.0,127.0,165.276664
MMM,2025-11-20 15:08:00-05:00,165.19,165.25,165.19,165.2,4137.0,82.0,165.214516
MMM,2025-11-20 15:09:00-05:00,165.1,165.16,165.1,165.16,3071.0,50.0,165.10271
MMM,2025-11-20 15:10:00-05:00,165.17,165.22,165.13,165.22,3720.0,150.0,165.189613
MMM,2025-11-20 15:11:00-05:00,165.25,165.27,165.1,165.105,3503.0,116.0,165.15875
MMM,2025-11-20 15:12:00-05:00,165.06,165.06,165.06,165.06,1731.0,82.0,165.06
MMM,2025-11-20 15:13:00-05:00,165.0958,165.21,165.07,165.21,6213.0,182.0,165.133926
MMM,2025-11-20 15:14:00-05:00,165.21,165.2203,165.17,165.17,2092.0,63.0,165.195302
MMM,2025-11-20 15:15:00-05:00,165.16,165.31,165.12,165.31,5858.0,171.0,165.196935
MMM,2025-11-20 15:16:00-05:00,165.335,165.335,165.2795,165.285,2565.0,62.0,165.296279
MMM,2025-11-20 15:17:00-05:00,165.31,165.43,165.3,165.32,5554.0,157.0,165.36153
MMM,2025-11-20 15:18:00-05:00,165.38,165.4,165.34,165.4,2051.0,81.0,165.380687
MMM,2025-11-20 15:19:00-05:00,165.36,165.4,165.31,165.31,1655.0,83.0,165.3475
MMM,2025-11-20 15:20:00-05:00,165.29,165.36,165.26,165.32,4847.0,182.0,165.309428
MMM,2025-11-20 15:21:00-05:00,165.32,165.465,165.32,165.465,3106.0,100.0,165.393967
MMM,2025-11-20 15:22:00-05:00,165.46,165.465,165.39,165.39,2796.0,118.0,165.437686
MMM,2025-11-20 15:23:00-05:00,165.36,165.36,165.28,165.3175,2680.0,96.0,165.31475
MMM,2025-11-20 15:24:00-05:00,165.305,165.34,165.24,165.27,5367.0,151.0,165.276577
MMM,2025-11-20 15:25:00-05:00,165.3,165.31,165.23,165.23,4508.0,113.0,165.260802
MMM,2025-11-20 15:26:00-05:00,165.22,165.25,165.2,165.2,2665.0,104.0,165.218421
MMM,2025-11-20 15:27:00-05:00,165.2,165.26,165.19,165.21,3881.0,110.0,165.237143
MMM,2025-11-20 15:28:00-05:00,165.26,165.26,165.17,165.18,4699.0,129.0,165.206316
MMM,2025-11-20 15:29:00-05:00,165.17,165.27,165.16,165.23,6059.0,157.0,165.231123
MMM,2025-11-20 15:30:00-05:00,165.235,165.3,165.235,165.29,4251.0,135.0,165.278087
MMM,2025-11-20 15:31:00-05:00,165.15,165.15,165.03,165.03,4907.0,145.0,165.103205
MMM,2025-11-20 15:32:00-05:00,165.0,165.0,164.91,164.91,3207.0,106.0,164.970177
MMM,2025-11-20 15:33:00-05:00,164.92,164.92,164.785,164.84,4022.0,120.0,164.863872
MMM,2025-11-20 15:34:00-05:00,164.8,164.92,164.78,164.83,4201.0,145.0,164.859474
MMM,2025-11-20 15:35:00-05:00,164.84,164.89,164.72,164.72,5666.0,186.0,164.827737
MMM,2025-11-20 15:36:00-05:00,164.81,164.86,164.78,164.805,6758.0,198.0,164.81953
MMM,2025-11-20 15:37:00-05:00,164.85,164.975,164.81,164.83,23614.0,389.0,164.910605
MMM,2025-11-20 15:38:00-05:00,164.82,164.86,164.78,164.86,4288.0,124.0,164.826298
MMM,2025-11-20 15:39:00-05:00,164.81,164.82,164.71,164.71,5680.0,221.0,164.774439
MMM,2025-11-20 15:40:00-05:00,164.7,164.77,164.64,164.64,9526.0,245.0,164.717225
MMM,2025-11-20 15:41:00-05:00,164.58,164.63,164.57,164.58,5413.0,178.0,164.611484
MMM,2025-11-20 15:42:00-05:00,164.64,164.77,164.64,164.76,8634.0,236.0,164.70661
MMM,2025-11-20 15:43:00-05:00,164.73,164.755,164.67,164.755,5109.0,150.0,164.723764
MMM,2025-11-20 15:44:00-05:00,164.73,164.74,164.6,164.6,14302.0,375.0,164.693879
MMM,2025-11-20 15:45:00-05:00,164.6,164.6,164.46,164.55,104391.0,329.0,164.522154
MMM,2025-11-20 15:46:00-05:00,164.52,164.64,164.44,164.59,31302.0,601.0,164.510743
MMM,2025-11-20 15:47:00-05:00,164.61,164.66,164.48,164.48,8686.0,242.0,164.588847
MMM,2025-11-20 15:48:00-05:00,164.52,164.52,164.45,164.515,15652.0,345.0,164.469443
MMM,2025-11-20 15:49:00-05:00,164.47,164.48,164.3801,164.41,12312.0,300.0,164.436357
MMM,2025-11-20 15:50:00-05:00,164.44,164.68,164.34,164.345,20941.0,461.0,164.470427
MMM,2025-11-20 15:51:00-05:00,164.345,164.38,164.23,164.3,12623.0,314.0,164.302135
MMM,2025-11-20 15:52:00-05:00,164.35,164.35,164.1801,164.24,15412.0,410.0,164.273976
MMM,2025-11-20 15:53:00-05:00,164.25,164.255,164.15,164.255,19155.0,465.0,164.218128
MMM,2025-11-20 15:54:00-05:00,164.25,164.33,164.22,164.29,17799.0,478.0,164.283343
MMM,2025-11-20 15:55:00-05:00,164.29,164.66,164.21,164.56,25472.0,805.0,164.463178
MMM,2025-11-20 15:56:00-05:00,164.585,164.585,164.5,164.53,21503.0,579.0,164.542571
MMM,2025-11-20 15:57:00-05:00,164.55,164.7,164.52,164.64,33916.0,834.0,164.614361
MMM,2025-11-20 15:58:00-05:00,164.61,164.61,164.51,164.54,42196.0,855.0,164.552575
MMM,2025-11-20 15:59:00-05:00,164.53,164.64,164.4,164.56,85704.0,1688.0,164.50251
MMM,2025-11-20 16:00:00-05:00,164.61,164.61,164.61,164.61,800932.0,61.0,164.61
MMM,2025-11-21 09:30:00-05:00,165.36,166.205,165.17,166.205,122963.0,305.0,165.710553
MMM,2025-11-21 09:31:00-05:00,165.96,166.45,165.512,166.28,4444.0,127.0,165.897963
MMM,2025-11-21 09:32:00-05:00,166.15,166.775,165.96,166.775,4660.0,130.0,166.356677
MMM,2025-11-21 09:33:00-05:00,167.16,167.16,166.255,166.255,3802.0,127.0,166.483624
MMM,2025-11-21 09:34:00-05:00,166.21,166.53,166.21,166.22,1683.0,57.0,166.330733
MMM,2025-11-21 09:35:00-05:00,166.34,166.34,166.28,166.28,1307.0,72.0,166.315
MMM,2025-11-21 09:36:00-05:00,166.0,166.175,165.9401,166.175,1411.0,23.0,166.100753
MMM,2025-11-21 09:37:00-05:00,166.39,166.52,166.2766,166.445,6069.0,118.0,166.435013
MMM,2025-11-21 09:38:00-05:00,166.51,166.64,166.18,166.18,6316.0,147.0,166.408634
MMM,2025-11-21 09:39:00-05:00,166.18,166.18,166.17,166.17,6450.0,18.0,166.170323
MMM,2025-11-21 09:40:00-05:00,166.03,166.05,165.67,165.72,3451.0,89.0,165.893516
MMM,2025-11-21 09:41:00-05:00,165.77,165.78,165.675,165.7,4259.0,109.0,165.710023
MMM,2025-11-21 09:42:00-05:00,165.86,165.94,165.86,165.925,1748.0,76.0,165.896429
MMM,2025-11-21 09:43:00-05:00,165.6,165.67,165.43,165.43,6153.0,198.0,165.563753
MMM,2025-11-21 09:44:00-05:00,165.33,165.49,165.17,165.37,1917.0,100.0,165.34
MMM,2025-11-21 09:45:00-05:00,165.49,165.68,165.49,165.67,4193.0,197.0,165.609018
MMM,2025-11-21 09:46:00-05:00,165.62,165.7,165.57,165.63,3450.0,149.0,165.622529
MMM,2025-11-21 09:47:00-05:00,165.6311,165.67,165.57,165.57,1006.0,60.0,165.621646
MMM,2025-11-21 09:48:00-05:00,165.65,165.98,165.64,165.91,9701.0,295.0,165.880459
MMM,2025-11-21 09:49:00-05:00,165.935,165.935,165.59,165.6075,2542.0,102.0,165.742625
MMM,2025-11-21 09:50:00-05:00,165.605,165.8,165.555,165.8,2970.0,146.0,165.698637
MMM,2025-11-21 09:51:00-05:00,165.84,165.93,165.73,165.91,3049.0,141.0,165.80576
MMM,2025-11-21 09:52:00-05:00,165.93,166.06,165.93,166.06,753.0,77.0,165.995
MMM,2025-11-21 09:53:00-05:00,166.11,166.18,166.05,166.11,4975.0,144.0,166.104545
MMM,2025-11-21 09:54:00-05:00,166.0854,166.29,166.0854,166.24,2685.0,108.0,166.166063
MMM,2025-11-21 09:55:00-05:00,166.17,166.22,166.06,166.06,2641.0,98.0,166.162404
MMM,2025-11-21 09:56:00-05:00,165.925,165.925,165.84,165.84,1393.0,102.0,165.878813
MMM,2025-11-21 09:57:00-05:00,166.11,166.13,166.095,166.095,1528.0,89.0,166.116135
MMM,2025-11-21 09:58:00-05:00,166.18,166.19,166.075,166.095,1501.0,71.0,166.105017
MMM,2025-11-21 09:59:00-05:00,166.095,166.095,165.84,165.84,6282.0,260.0,165.946858
MMM,2025-11-21 10:00:00-05:00,166.08,166.49,166.03,166.49,6529.0,206.0,166.276993
MMM,2025-11-21 10:01:00-05:00,166.505,166.64,166.38,166.545,9292.0,133.0,166.513182
MMM,2025-11-21 10:02:00-05:00,166.37,166.42,166.28,166.32,3518.0,158.0,166.344737
MMM,2025-11-21 10:03:00-05:00,166.36,166.44,166.215,166.215,3860.0,135.0,166.271323
MMM,2025-11-21 10:04:00-05:00,166.25,166.25,166.035,166.035,1718.0,145.0,166.085863
MMM,2025-11-21 10:05:00-05:00,166.15,166.37,166.0,166.37,5037.0,158.0,166.186655
MMM,2025-11-21 10:06:00-05:00,166.46,166.56,166.415,166.49,4405.0,157.0,166.491071
MMM,2025-11-21 10:07:00-05:00,166.51,166.51,166.33,166.4064,4049.0,129.0,166.392588
MMM,2025-11-21 10:08:00-05:00,166.375,166.375,166.16,166.25,2524.0,107.0,166.279274
MMM,2025-11-21 10:09:00-05:00,166.25,166.27,166.2347,166.25,4818.0,156.0,166.249081
MMM,2025-11-21 10:10:00-05:00,166.34,166.59,166.34,166.59,2511.0,105.0,166.391769
MMM,2025-11-21 10:11:00-05:00,166.54,166.7,166.54,166.65,7729.0,210.0,166.611508
MMM,2025-11-21 10:12:00-05:00,166.65,166.65,166.55,166.55,4178.0,121.0,166.614657
MMM,2025-11-21 10:13:00-05:00,166.595,166.595,166.595,166.595,837.0,164.0,166.595
MMM,2025-11-21 10:14:00-05:00,166.595,166.71,166.595,166.71,1667.0,104.0,166.626655
MMM,2025-11-21 10:15:00-05:00,166.74,166.885,166.66,166.715,4104.0,142.0,166.725845
MMM,2025-11-21 10:16:00-05:00,166.62,166.68,166.6,166.68,2553.0,124.0,166.647619
MMM,2025-11-21 10:17:00-05:00,166.59,166.6185,166.42,166.4695,13600.0,136.0,166.567826
MMM,2025-11-21 10:18:00-05:00,166.55,166.57,166.55,166.57,3351.0,134.0,166.565988
MMM,2025-11-21 10:19:00-05:00,166.555,166.71,166.5,166.71,3045.0,120.0,166.573805
MMM,2025-11-21 10:20:00-05:00,166.54,166.54,166.41,166.41,2346.0,130.0,166.47
MMM,2025-11-21 10:21:00-05:00,166.39,166.4405,166.275,166.33,2399.0,144.0,166.35132
MMM,2025-11-21 10:22:00-05:00,166.395,166.69,166.395,166.69,8893.0,229.0,166.549205
MMM,2025-11-21 10:23:00-05:00,166.55,166.79,166.525,166.6201,6581.0,186.0,166.674433
MMM,2025-11-21 10:24:00-05:00,166.78,166.79,166.705,166.79,2681.0,124.0,166.725
MMM,2025-11-21 10:25:00-05:00,166.825,166.96,166.735,166.91,14429.0,360.0,166.820426
MMM,2025-11-21 10:26:00-05:00,166.905,166.905,166.66,166.72,2534.0,134.0,166.774967
MMM,2025-11-21 10:27:00-05:00,166.77,166.85,166.71,166.72,2229.0,96.0,166.79799
MMM,2025-11-21 10:28:00-05:00,166.62,166.62,166.49,166.61,4845.0,134.0,166.580018
MMM,2025-11-21 10:29:00-05:00,166.61,166.61,166.49,166.59,2118.0,107.0,166.55625
MMM,2025-11-21 10:30:00-05:00,166.59,166.825,166.5787,166.825,3599.0,123.0,166.649871
MMM,2025-11-21 10:31:00-05:00,166.825,166.9299,166.76,166.89,2148.0,111.0,166.842595
MMM,2025-11-21 10:32:00-05:00,166.92,166.96,166.85,166.93,3253.0,141.0,166.911224
MMM,2025-11-21 10:33:00-05:00,166.935,166.98,166.85,166.905,4949.0,190.0,166.916816
MMM,2025-11-21 10:34:00-05:00,166.84,166.96,166.63,166.71,7719.0,239.0,166.764706
MMM,2025-11-21 10:35:00-05:00,166.735,166.735,166.61,166.69,2404.0,142.0,166.649511
MMM,2025-11-21 10:36:00-05:00,166.67,166.73,166.65,166.65,2707.0,181.0,166.682577
MMM,2025-11-21 10:37:00-05:00,166.67,166.675,166.4991,166.59,6446.0,220.0,166.593764
MMM,2025-11-21 10:38:00-05:00,166.605,166.625,166.53,166.565,5286.0,174.0,166.580326
MMM,2025-11-21 10:39:00-05:00,166.565,166.67,166.49,166.61,3115.0,113.0,166.573329
MMM,2025-11-21 10:40:00-05:00,166.6101,166.76,166.6101,166.74,6751.0,184.0,166.684478
MMM,2025-11-21 10:41:00-05:00,166.715,166.91,166.7,166.76,9782.0,279.0,166.825829
MMM,2025-11-21 10:42:00-05:00,166.8,166.8,166.67,166.75,3838.0,173.0,166.714769
MMM,2025-11-21 10:43:00-05:00,166.735,166.735,166.735,166.735,1210.0,110.0,166.735
MMM,2025-11-21 10:44:00-05:00,166.86,166.875,166.8,166.875,2930.0,163.0,166.866054
MMM,2025-11-21 10:45:00-05:00,166.9,166.9,166.79,166.865,2342.0,139.0,166.819004
MMM,2025-11-21 10:46:00-05:00,166.99,167.185,166.99,167.185,3759.0,270.0,167.090714
MMM,2025-11-21 10:47:00-05:00,167.18,167.18,167.04,167.135,4551.0,202.0,167.104707
MMM,2025-11-21 10:48:00-05:00,167.115,167.115,167.015,167.11,3543.0,151.0,167.060909
MMM,2025-11-21 10:49:00-05:00,167.17,167.2,167.14,167.17,3693.0,156.0,167.158688
MMM,2025-11-21 10:50:00-05:00,167.1,167.25,167.1,167.195,2373.0,137.0,167.16125
MMM,2025-11-21 10:51:00-05:00,167.0654,167.0654,167.0654,167.0654,1087.0,97.0,167.0654
MMM,2025-11-21 10:52:00-05:00,167.17,167.17,167.07,167.15,2834.0,135.0,167.100902
MMM,2025-11-21 10:53:00-05:00,167.13,167.23,167.13,167.23,2625.0,106.0,167.207734
MMM,2025-11-21 10:54:00-05:00,167.28,167.53,167.28,167.53,2931.0,125.0,167.392
MMM,2025-11-21 10:55:00-05:00,167.43,167.56,167.43,167.56,2756.0,135.0,167.521346
MMM,2025-11-21 10:56:00-05:00,167.57,167.74,167.51,167.74,9674.0,255.0,167.661126
MMM,2025-11-21 10:57:00-05:00,167.67,167.84,167.67,167.7,3460.0,167.0,167.734814
MMM,2025-11-21 10:58:00-05:00,167.69,167.77,167.61,167.68,5171.0,196.0,167.662063
MMM,2025-11-21 10:59:00-05:00,167.65,167.65,167.535,167.5805,2285.0,144.0,167.587907
MMM,2025-11-21 11:00:00-05:00,167.4864,167.59,167.47,167.47,2962.0,141.0,167.508932
MMM,2025-11-21 11:01:00-05:00,167.44,167.44,167.34,167.34,1876.0,143.0,167.386
MMM,2025-11-21 11:02:00-05:00,167.29,167.32,167.2,167.205,2524.0,160.0,167.261501
MMM,2025-11-21 11:03:00-05:00,167.14,167.22,167.01,167.22,2934.0,163.0,167.108571
MMM,2025-11-21 11:04:00-05:00,167.125,167.1526,167.04,167.1,2433.0,115.0,167.135455
MMM,2025-11-21 11:05:00-05:00,167.02,167.1,166.93,167.085,3423.0,175.0,167.040775
MMM,2025-11-21 11:06:00-05:00,167.09,167.29,167.09,167.29,3018.0,194.0,167.210363
MMM,2025-11-21 11:07:00-05:00,167.3,167.315,167.21,167.21,3111.0,162.0,167.242245
MMM,2025-11-21 11:08:00-05:00,167.165,167.18,167.165,167.18,3477.0,168.0,167.171
MMM,2025-11-21 11:09:00-05:00,167.25,167.25,167.215,167.215,2117.0,90.0,167.2275
MMM,2025-11-21 11:10:00-05:00,167.27,167.27,167.22,167.22,1954.0,121.0,167.236556
MMM,2025-11-21 11:11:00-05:00,167.09,167.09,166.9501,166.9501,5394.0,199.0,166.990459
MMM,2025-11-21 11:12:00-05:00,167.03,167.11,167.03,167.07,2415.0,142.0,167.069773
MMM,2025-11-21 11:13:00-05:00,167.11,167.23,167.11,167.14,3373.0,144.0,167.174757
MMM,2025-11-21 11:14:00-05:00,167.12,167.12,167.045,167.045,1137.0,100.0,167.099167
MMM,2025-11-21 11:15:00-05:00,167.13,167.15,167.03,167.09,4091.0,166.0,167.113281
MMM,2025-11-21 11:16:00-05:00,167.09,167.09,167.01,167.01,1551.0,120.0,167.036875
MMM,2025-11-21 11:17:00-05:00,167.07,167.12,167.02,167.02,3363.0,161.0,167.064107
MMM,2025-11-21 11:18:00-05:00,167.0,167.0,166.68,166.68,3951.0,196.0,166.840022
MMM,2025-11-21 11:19:00-05:00,166.7,166.7,166.64,166.64,2241.0,139.0,166.661429
MMM,2025-11-21 11:20:00-05:00,166.72,166.99,166.72,166.99,2989.0,151.0,166.844375
MMM,2025-11-21 11:21:00-05:00,167.1,167.19,167.09,167.19,2408.0,135.0,167.135348
MMM,2025-11-21 11:22:00-05:00,167.19,167.31,167.19,167.2,1409.0,100.0,167.230248
MMM,2025-11-21 11:23:00-05:00,167.195,167.3,167.0901,167.3,2623.0,65.0,167.130485
MMM,2025-11-21 11:24:00-05:00,167.31,167.37,167.04,167.095,12597.0,370.0,167.216269
MMM,2025-11-21 11:25:00-05:00,167.095,167.1,166.99,167.08,2921.0,155.0,167.052515
MMM,2025-11-21 11:26:00-05:00,167.055,167.2,166.98,167.09,7407.0,223.0,167.057871
MMM,2025-11-21 11:27:00-05:00,167.0875,167.225,167.085,167.15,2851.0,108.0,167.146367
MMM,2025-11-21 11:28:00-05:00,167.14,167.2,167.14,167.2,2151.0,100.0,167.177
MMM,2025-11-21 11:29:00-05:00,167.18,167.37,167.18,167.36,3095.0,173.0,167.344167
MMM,2025-11-21 11:30:00-05:00,167.41,167.53,167.38,167.47,3815.0,193.0,167.458277
MMM,2025-11-21 11:31:00-05:00,167.485,167.58,167.485,167.58,4075.0,136.0,167.537143
MMM,2025-11-21 11:32:00-05:00,167.5,167.505,167.4725,167.4725,1755.0,128.0,167.493571
MMM,2025-11-21 11:33:00-05:00,167.515,167.69,167.515,167.69,2663.0,135.0,167.580997
MMM,2025-11-21 11:34:00-05:00,167.68,167.75,167.6,167.665,10678.0,282.0,167.663334
MMM,2025-11-21 11:35:00-05:00,167.59,167.75,167.58,167.74,3354.0,178.0,167.662607
MMM,2025-11-21 11:36:00-05:00,167.81,167.9,167.8,167.815,4572.0,192.0,167.82026
MMM,2025-11-21 11:37:00-05:00,167.89,167.89,167.61,167.69,5860.0,210.0,167.716957
MMM,2025-11-21 11:38:00-05:00,167.69,167.9,167.69,167.81,7892.0,242.0,167.762196
MMM,2025-11-21 11:39:00-05:00,167.795,167.795,167.795,167.795,1010.0,108.0,167.795
MMM,2025-11-21 11:40:00-05:00,167.83,167.91,167.795,167.87,3257.0,136.0,167.853972
MMM,2025-11-21 11:41:00-05:00,167.84,167.84,167.84,167.84,998.0,110.0,167.84
MMM,2025-11-21 11:42:00-05:00,167.905,168.005,167.89,167.91,5152.0,193.0,167.971753
MMM,2025-11-21 11:43:00-05:00,167.92,167.945,167.88,167.93,6532.0,210.0,167.905326
MMM,2025-11-21 11:44:00-05:00,167.87,167.935,167.8311,167.8311,2454.0,124.0,167.877938
MMM,2025-11-21 11:45:00-05:00,167.89,167.97,167.89,167.91,3845.0,170.0,167.939959
MMM,2025-11-21 11:46:00-05:00,167.93,167.93,167.915,167.915,1808.0,114.0,167.920976
MMM,2025-11-21 11:47:00-05:00,167.9,168.1,167.9,168.025,7244.0,239.0,167.978304
MMM,2025-11-21 11:48:00-05:00,168.06,168.13,167.89,168.01,5626.0,224.0,168.036697
MMM,2025-11-21 11:49:00-05:00,168.05,168.0622,168.05,168.055,2018.0,102.0,168.059436
MMM,2025-11-21 11:50:00-05:00,168.13,168.16,168.105,168.16,1583.0,123.0,168.127998
MMM,2025-11-21 11:51:00-05:00,168.09,168.3,168.09,168.3,4441.0,164.0,168.162032
MMM,2025-11-21 11:52:00-05:00,168.26,168.36,168.26,168.36,1658.0,112.0,168.33
MMM,2025-11-21 11:53:00-05:00,168.35,168.5,168.3345,168.5,4958.0,161.0,168.401362
MMM,2025-11-21 11:54:00-05:00,168.475,168.475,168.38,168.38,3887.0,179.0,168.427604
MMM,2025-11-21 11:55:00-05:00,168.39,168.5,168.39,168.415,5053.0,165.0,168.444904
MMM,2025-11-21 11:56:00-05:00,168.37,168.425,168.37,168.425,2082.0,128.0,168.400589
MMM,2025-11-21 11:57:00-05:00,168.5,168.5425,168.5,168.535,3293.0,112.0,168.5238
MMM,2025-11-21 11:58:00-05:00,168.63,168.88,168.63,168.825,4967.0,208.0,168.755495
MMM,2025-11-21 11:59:00-05:00,168.82,168.93,168.82,168.895,4754.0,164.0,168.867617
MMM,2025-11-21 12:00:00-05:00,168.87,168.93,168.7401,168.78,13390.0,318.0,168.80352
MMM,2025-11-21 12:01:00-05:00,168.78,168.9,168.78,168.8675,3610.0,131.0,168.856247
MMM,2025-11-21 12:02:00-05:00,168.88,168.96,168.69,168.715,14760.0,362.0,168.853013
MMM,2025-11-21 12:03:00-05:00,168.64,168.74,168.57,168.74,3004.0,167.0,168.606875
MMM,2025-11-21 12:04:00-05:00,168.81,168.82,168.66,168.6775,3058.0,135.0,168.72875
MMM,2025-11-21 12:05:00-05:00,168.68,168.68,168.68,168.68,988.0,95.0,168.68
MMM,2025-11-21 12:06:00-05:00,168.665,168.665,168.665,168.665,938.0,85.0,168.665
MMM,2025-11-21 12:07:00-05:00,168.75,168.82,168.705,168.745,2852.0,129.0,168.742377
MMM,2025-11-21 12:08:00-05:00,168.9,168.9,168.845,168.845,1207.0,73.0,168.863066
MMM,2025-11-21 12:09:00-05:00,168.87,169.07,168.86,169.05,13366.0,189.0,168.996635
MMM,2025-11-21 12:10:00-05:00,169.0,169.14,169.0,169.14,3119.0,95.0,169.064828
MMM,2025-11-21 12:11:00-05:00,169.14,169.15,169.04,169.14,3384.0,107.0,169.095803
MMM,2025-11-21 12:12:00-05:00,169.13,169.18,169.12,169.18,1800.0,59.0,169.145
MMM,2025-11-21 12:13:00-05:00,169.16,169.16,168.98,169.03,6191.0,160.0,169.038722
MMM,2025-11-21 12:14:00-05:00,169.045,169.045,168.98,168.98,2121.0,102.0,169.011015
MMM,2025-11-21 12:15:00-05:00,169.01,169.09,168.995,169.09,7368.0,139.0,169.057403
MMM,2025-11-21 12:16:00-05:00,169.1189,169.1189,169.0,169.0,1838.0,76.0,169.029253
MMM,2025-11-21 12:17:00-05:00,169.025,169.03,169.025,169.03,1449.0,54.0,169.026818
MMM,2025-11-21 12:18:00-05:00,169.01,169.0379,169.01,169.0379,1292.0,43.0,169.032571
MMM,2025-11-21 12:19:00-05:00,169.0,169.01,168.88,168.92,5190.0,185.0,168.943394
MMM,2025-11-21 12:20:00-05:00,168.84,168.94,168.82,168.94,4857.0,162.0,168.869288
MMM,2025-11-21 12:21:00-05:00,169.01,169.01,168.83,168.84,2527.0,95.0,168.924141
MMM,2025-11-21 12:22:00-05:00,168.82,168.92,168.82,168.885,3492.0,105.0,168.881106
MMM,2025-11-21 12:23:00-05:00,168.88,168.96,168.87,168.96,3624.0,105.0,168.918128
MMM,2025-11-21 12:24:00-05:00,169.04,169.22,169.04,169.1333,2523.0,87.0,169.151621
MMM,2025-11-21 12:25:00-05:00,169.13,169.26,169.115,169.26,3790.0,101.0,169.183924
MMM,2025-11-21 12:26:00-05:00,169.15,169.175,169.12,169.15,2818.0,103.0,169.141542
MMM,2025-11-21 12:27:00-05:00,169.09,169.09,168.79,168.79,6247.0,201.0,168.950871
MMM,2025-11-21 12:28:00-05:00,168.8223,168.91,168.8223,168.91,1343.0,49.0,168.846067
MMM,2025-11-21 12:29:00-05:00,168.9,168.975,168.9,168.92,1982.0,79.0,168.930714
MMM,2025-11-21 12:30:00-05:00,169.02,169.02,168.9757,168.9757,2434.0,87.0,168.988464
MMM,2025-11-21 12:31:00-05:00,168.96,169.07,168.865,168.865,4922.0,221.0,168.960717
MMM,2025-11-21 12:32:00-05:00,168.8,168.83,168.71,168.815,3339.0,121.0,168.783637
MMM,2025-11-21 12:33:00-05:00,168.875,168.875,168.735,168.745,3232.0,92.0,168.777238
MMM,2025-11-21 12:34:00-05:00,168.83,168.8654,168.735,168.735,2405.0,70.0,168.80968
MMM,2025-11-21 12:35:00-05:00,168.755,168.84,168.755,168.77,1591.0,65.0,168.799099
MMM,2025-11-21 12:36:00-05:00,168.79,168.885,168.79,168.885,2187.0,79.0,168.836778
MMM,2025-11-21 12:37:00-05:00,168.915,168.915,168.88,168.88,1660.0,67.0,168.891667
MMM,2025-11-21 12:38:00-05:00,168.81,168.81,168.665,168.665,3055.0,122.0,168.775767
MMM,2025-11-21 12:39:00-05:00,168.65,168.73,168.65,168.69,2459.0,89.0,168.70297
MMM,2025-11-21 12:40:00-05:00,168.755,168.79,168.74,168.7875,2391.0,71.0,168.770365
MMM,2025-11-21 12:41:00-05:00,168.7875,168.85,168.7,168.8201,3484.0,101.0,168.76914
