symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMZN,2025-11-20 13:26:00-05:00,219.72,219.87,219.64,219.6465,46591.0,1105.0,219.752993
AMZN,2025-11-20 13:27:00-05:00,219.66,219.815,219.56,219.71,35384.0,853.0,219.684964
AMZN,2025-11-20 13:28:00-05:00,219.68,219.92,219.52,219.82,37981.0,1017.0,219.73879
AMZN,2025-11-20 13:29:00-05:00,219.845,219.98,219.65,219.8339,46709.0,1067.0,219.828159
AMZN,2025-11-20 13:30:00-05:00,219.825,219.85,219.66,219.71,34636.0,1016.0,219.771142
AMZN,2025-11-20 13:31:00-05:00,219.7,219.83,219.6,219.83,40314.0,1134.0,219.699636
AMZN,2025-11-20 13:32:00-05:00,219.848,220.0,219.24,219.26,94537.0,1861.0,219.619738
AMZN,2025-11-20 13:33:00-05:00,219.2398,219.25,218.83,218.9335,118587.0,2515.0,218.983674
AMZN,2025-11-20 13:34:00-05:00,218.96,219.265,218.77,219.2261,57319.0,1177.0,219.003649
AMZN,2025-11-20 13:35:00-05:00,219.24,219.26,219.025,219.1617,41109.0,991.0,219.149088
AMZN,2025-11-20 13:36:00-05:00,219.173,219.173,218.8614,218.9117,43923.0,1002.0,219.032537
AMZN,2025-11-20 13:37:00-05:00,218.9286,219.08,218.9,218.96,45615.0,1156.0,218.983364
AMZN,2025-11-20 13:38:00-05:00,218.9585,219.04,218.64,218.77,67047.0,1459.0,218.803882
AMZN,2025-11-20 13:39:00-05:00,218.77,218.94,218.74,218.88,55632.0,982.0,218.823532
AMZN,2025-11-20 13:40:00-05:00,218.87,218.94,218.7403,218.79,36047.0,1136.0,218.833169
AMZN,2025-11-20 13:41:00-05:00,218.76,218.9616,218.69,218.935,59944.0,1353.0,218.794619
AMZN,2025-11-20 13:42:00-05:00,218.94,219.08,218.8181,218.8516,37750.0,981.0,218.94912
AMZN,2025-11-20 13:43:00-05:00,218.81,219.0,218.75,218.885,33304.0,839.0,218.872222
AMZN,2025-11-20 13:44:00-05:00,218.87,218.9145,218.76,218.78,25263.0,819.0,218.822566
AMZN,2025-11-20 13:45:00-05:00,218.77,218.82,218.6,218.62,39317.0,1083.0,218.706588
AMZN,2025-11-20 13:46:00-05:00,218.6013,218.7683,218.55,218.621,50805.0,1116.0,218.642298
AMZN,2025-11-20 13:47:00-05:00,218.63,218.9396,218.63,218.77,51086.0,1088.0,218.792214
AMZN,2025-11-20 13:48:00-05:00,218.81,218.81,218.6,218.74,34596.0,877.0,218.705734
AMZN,2025-11-20 13:49:00-05:00,218.72,218.82,218.69,218.73,43454.0,848.0,218.741323
AMZN,2025-11-20 13:50:00-05:00,218.7,218.7,218.22,218.33,125734.0,2780.0,218.406917
AMZN,2025-11-20 13:51:00-05:00,218.35,218.49,218.24,218.39,56198.0,1161.0,218.362912
AMZN,2025-11-20 13:52:00-05:00,218.42,218.43,218.2,218.26,82737.0,1374.0,218.268115
AMZN,2025-11-20 13:53:00-05:00,218.25,218.4,218.21,218.23,127195.0,1833.0,218.305518
AMZN,2025-11-20 13:54:00-05:00,218.225,218.43,218.2,218.37,54285.0,1085.0,218.292579
AMZN,2025-11-20 13:55:00-05:00,218.35,218.39,218.22,218.35,149941.0,1530.0,218.26417
AMZN,2025-11-20 13:56:00-05:00,218.3662,218.4699,218.25,218.37,52493.0,1117.0,218.359644
AMZN,2025-11-20 13:57:00-05:00,218.36,218.5699,218.36,218.49,79760.0,1385.0,218.466903
AMZN,2025-11-20 13:58:00-05:00,218.51,218.9999,218.49,218.8935,77633.0,1575.0,218.77045
AMZN,2025-11-20 13:59:00-05:00,218.88,219.13,218.74,218.76,75797.0,1441.0,218.904325
AMZN,2025-11-20 14:00:00-05:00,218.7471,218.9481,218.73,218.89,65395.0,1267.0,218.861648
AMZN,2025-11-20 14:01:00-05:00,218.87,219.0,218.7705,218.82,53646.0,1237.0,218.885791
AMZN,2025-11-20 14:02:00-05:00,218.82,218.99,218.64,218.66,37675.0,991.0,218.842111
AMZN,2025-11-20 14:03:00-05:00,218.64,218.71,218.52,218.54,63422.0,1041.0,218.610635
AMZN,2025-11-20 14:04:00-05:00,218.545,218.68,218.5,218.535,47620.0,1339.0,218.579852
AMZN,2025-11-20 14:05:00-05:00,218.535,218.71,218.3556,218.71,75995.0,1484.0,218.55346
AMZN,2025-11-20 14:06:00-05:00,218.68,218.68,218.38,218.53,53961.0,1304.0,218.47671
AMZN,2025-11-20 14:07:00-05:00,218.51,218.57,218.33,218.42,46423.0,1051.0,218.454152
AMZN,2025-11-20 14:08:00-05:00,218.4,218.61,218.2,218.44,76735.0,1626.0,218.41762
AMZN,2025-11-20 14:09:00-05:00,218.45,218.96,218.4024,218.8914,62725.0,1444.0,218.679238
AMZN,2025-11-20 14:10:00-05:00,218.89,219.025,218.6,218.91,59130.0,1271.0,218.846151
AMZN,2025-11-20 14:11:00-05:00,218.91,219.07,218.845,219.04,55672.0,1198.0,218.974262
AMZN,2025-11-20 14:12:00-05:00,219.02,219.05,218.73,218.865,52246.0,1215.0,218.933267
AMZN,2025-11-20 14:13:00-05:00,218.85,219.08,218.845,218.9601,54900.0,1222.0,219.007792
AMZN,2025-11-20 14:14:00-05:00,218.96,219.2336,218.93,219.17,48418.0,1063.0,219.101489
AMZN,2025-11-20 14:15:00-05:00,219.14,219.14,218.97,219.0997,39394.0,927.0,219.053081
AMZN,2025-11-20 14:16:00-05:00,219.11,219.11,218.9433,218.9433,43921.0,998.0,219.037878
AMZN,2025-11-20 14:17:00-05:00,218.96,219.44,218.9,219.44,309872.0,1323.0,219.173649
AMZN,2025-11-20 14:18:00-05:00,219.44,219.58,219.37,219.43,64490.0,1481.0,219.462563
AMZN,2025-11-20 14:19:00-05:00,219.4601,219.56,219.235,219.36,56618.0,1300.0,219.395461
AMZN,2025-11-20 14:20:00-05:00,219.32,219.54,219.32,219.4501,55787.0,1369.0,219.449564
AMZN,2025-11-20 14:21:00-05:00,219.46,219.53,219.27,219.4552,56566.0,1254.0,219.426044
AMZN,2025-11-20 14:22:00-05:00,219.4448,219.45,219.15,219.18,49802.0,1211.0,219.273722
AMZN,2025-11-20 14:23:00-05:00,219.21,219.44,219.18,219.28,42313.0,1162.0,219.328315
AMZN,2025-11-20 14:24:00-05:00,219.27,219.27,218.8,218.83,60174.0,1384.0,219.026224
AMZN,2025-11-20 14:25:00-05:00,218.82,219.29,218.79,219.29,87075.0,1666.0,219.074475
AMZN,2025-11-20 14:26:00-05:00,219.27,219.2945,219.0888,219.1519,44194.0,1018.0,219.190918
AMZN,2025-11-20 14:27:00-05:00,219.16,219.48,219.16,219.42,53731.0,1161.0,219.366187
AMZN,2025-11-20 14:28:00-05:00,219.42,219.68,219.38,219.6699,109393.0,2036.0,219.498802
AMZN,2025-11-20 14:29:00-05:00,219.6537,219.75,219.525,219.575,56173.0,1086.0,219.664712
AMZN,2025-11-20 14:30:00-05:00,219.565,219.6,219.22,219.27,76711.0,1291.0,219.410631
AMZN,2025-11-20 14:31:00-05:00,219.22,219.345,219.12,219.26,63377.0,1280.0,219.232705
AMZN,2025-11-20 14:32:00-05:00,219.26,219.28,218.94,218.99,68256.0,1165.0,219.060135
AMZN,2025-11-20 14:33:00-05:00,219.01,219.275,219.0,219.12,66068.0,1215.0,219.147759
AMZN,2025-11-20 14:34:00-05:00,219.14,219.218,219.03,219.2082,35246.0,882.0,219.130903
AMZN,2025-11-20 14:35:00-05:00,219.25,219.37,219.17,219.2581,44700.0,1003.0,219.289946
AMZN,2025-11-20 14:36:00-05:00,219.24,219.32,219.1,219.16,41510.0,966.0,219.195698
AMZN,2025-11-20 14:37:00-05:00,219.18,219.44,219.18,219.305,82144.0,1127.0,219.344275
AMZN,2025-11-20 14:38:00-05:00,219.32,219.345,219.0,219.05,78422.0,1502.0,219.152037
AMZN,2025-11-20 14:39:00-05:00,219.06,219.23,219.04,219.175,55014.0,1041.0,219.179147
AMZN,2025-11-20 14:40:00-05:00,219.15,219.21,219.0,219.0667,60204.0,1195.0,219.096219
AMZN,2025-11-20 14:41:00-05:00,219.09,219.24,219.05,219.2,51080.0,1014.0,219.137668
AMZN,2025-11-20 14:42:00-05:00,219.19,219.51,219.07,219.4778,44678.0,1090.0,219.288419
AMZN,2025-11-20 14:43:00-05:00,219.49,219.57,219.1,219.12,40020.0,934.0,219.310031
AMZN,2025-11-20 14:44:00-05:00,219.12,219.43,219.1,219.41,54727.0,1090.0,219.265368
AMZN,2025-11-20 14:45:00-05:00,219.42,219.42,219.07,219.12,33568.0,865.0,219.252075
AMZN,2025-11-20 14:46:00-05:00,219.11,219.14,218.88,218.905,43198.0,1069.0,218.969743
AMZN,2025-11-20 14:47:00-05:00,218.93,219.1007,218.88,219.0543,35282.0,934.0,218.986396
AMZN,2025-11-20 14:48:00-05:00,219.06,219.115,218.895,219.04,60723.0,1214.0,219.013282
AMZN,2025-11-20 14:49:00-05:00,219.05,219.05,218.7501,219.005,40374.0,880.0,218.923124
AMZN,2025-11-20 14:50:00-05:00,219.02,219.24,219.0,219.22,39962.0,866.0,219.11552
AMZN,2025-11-20 14:51:00-05:00,219.2,219.22,218.939,219.201,32050.0,814.0,219.098829
AMZN,2025-11-20 14:52:00-05:00,219.2,219.24,219.07,219.16,26860.0,703.0,219.142667
AMZN,2025-11-20 14:53:00-05:00,219.1754,219.3607,219.145,219.29,39680.0,856.0,219.255514
AMZN,2025-11-20 14:54:00-05:00,219.32,219.56,219.3,219.455,48465.0,932.0,219.430496
AMZN,2025-11-20 14:55:00-05:00,219.48,219.6888,219.46,219.62,51489.0,931.0,219.581488
AMZN,2025-11-20 14:56:00-05:00,219.6101,219.75,219.39,219.5175,68918.0,1131.0,219.61078
AMZN,2025-11-20 14:57:00-05:00,219.505,219.8,219.49,219.77,59913.0,1127.0,219.648217
AMZN,2025-11-20 14:58:00-05:00,219.74,219.9295,219.72,219.874,77055.0,974.0,219.801941
AMZN,2025-11-20 14:59:00-05:00,219.86,220.0,219.83,219.945,64741.0,1126.0,219.942198
AMZN,2025-11-20 15:00:00-05:00,219.93,219.93,219.63,219.755,79868.0,1427.0,219.783679
AMZN,2025-11-20 15:01:00-05:00,219.77,219.78,219.35,219.385,84522.0,1601.0,219.616215
AMZN,2025-11-20 15:02:00-05:00,219.39,219.46,219.0,219.02,98634.0,1775.0,219.21159
AMZN,2025-11-20 15:03:00-05:00,219.01,219.24,218.93,219.09,69487.0,1157.0,219.064132
AMZN,2025-11-20 15:04:00-05:00,219.08,219.18,218.89,218.9732,28534.0,843.0,219.065503
AMZN,2025-11-20 15:05:00-05:00,218.95,219.11,218.7953,219.0371,55278.0,1244.0,218.973149
AMZN,2025-11-20 15:06:00-05:00,219.06,219.275,218.98,219.17,67656.0,1306.0,219.09376
AMZN,2025-11-20 15:07:00-05:00,219.15,219.177,218.95,219.05,39759.0,1095.0,219.02814
AMZN,2025-11-20 15:08:00-05:00,219.05,219.19,219.01,219.03,52328.0,1122.0,219.079742
AMZN,2025-11-20 15:09:00-05:00,219.015,219.075,218.94,219.025,56212.0,1123.0,219.016668
AMZN,2025-11-20 15:10:00-05:00,219.04,219.23,218.98,219.195,56765.0,1310.0,219.138422
AMZN,2025-11-20 15:11:00-05:00,219.22,219.22,218.9124,218.93,50247.0,1245.0,219.035664
AMZN,2025-11-20 15:12:00-05:00,218.965,219.1,218.95,219.1,84078.0,1373.0,219.010687
AMZN,2025-11-20 15:13:00-05:00,219.1,219.1,218.93,218.95,77274.0,1196.0,219.009835
AMZN,2025-11-20 15:14:00-05:00,218.97,219.1696,218.925,219.13,69821.0,1400.0,219.049685
AMZN,2025-11-20 15:15:00-05:00,219.135,219.44,219.0,219.4222,67462.0,1461.0,219.207777
AMZN,2025-11-20 15:16:00-05:00,219.46,219.54,219.26,219.405,46632.0,1007.0,219.395011
AMZN,2025-11-20 15:17:00-05:00,219.39,219.44,219.27,219.32,43200.0,1051.0,219.349533
AMZN,2025-11-20 15:18:00-05:00,219.3307,219.58,219.325,219.4,59910.0,1204.0,219.466885
AMZN,2025-11-20 15:19:00-05:00,219.395,219.53,219.31,219.37,78132.0,1458.0,219.415868
AMZN,2025-11-20 15:20:00-05:00,219.34,219.42,219.22,219.37,72915.0,1364.0,219.343363
AMZN,2025-11-20 15:21:00-05:00,219.38,219.63,219.37,219.62,77122.0,1400.0,219.531148
AMZN,2025-11-20 15:22:00-05:00,219.59,219.63,219.44,219.53,71431.0,1219.0,219.537652
AMZN,2025-11-20 15:23:00-05:00,219.53,219.56,219.11,219.1141,61172.0,1264.0,219.271278
AMZN,2025-11-20 15:24:00-05:00,219.13,219.14,218.9,219.03,99242.0,1661.0,219.000763
AMZN,2025-11-20 15:25:00-05:00,219.03,219.14,219.0,219.13,68468.0,1713.0,219.067279
AMZN,2025-11-20 15:26:00-05:00,219.13,219.15,218.79,218.8,86253.0,1639.0,218.984493
AMZN,2025-11-20 15:27:00-05:00,218.81,219.1,218.8,219.0915,97726.0,1521.0,218.981035
AMZN,2025-11-20 15:28:00-05:00,219.0915,219.1989,219.0187,219.14,74937.0,1403.0,219.104687
AMZN,2025-11-20 15:29:00-05:00,219.1643,219.1643,219.01,219.07,53115.0,1115.0,219.078528
AMZN,2025-11-20 15:30:00-05:00,219.06,219.2,219.0,219.09,245080.0,1663.0,219.087559
AMZN,2025-11-20 15:31:00-05:00,219.11,219.28,219.0,219.04,82393.0,1523.0,219.126209
AMZN,2025-11-20 15:32:00-05:00,219.0284,219.0284,218.78,218.86,91253.0,1737.0,218.857393
AMZN,2025-11-20 15:33:00-05:00,218.85,218.98,218.61,218.65,95733.0,1834.0,218.761593
AMZN,2025-11-20 15:34:00-05:00,218.64,218.67,218.38,218.4,153349.0,2525.0,218.535081
AMZN,2025-11-20 15:35:00-05:00,218.39,218.48,218.21,218.23,193661.0,2311.0,218.325784
AMZN,2025-11-20 15:36:00-05:00,218.24,218.49,218.17,218.4665,151432.0,2151.0,218.283114
AMZN,2025-11-20 15:37:00-05:00,218.48,218.6,218.25,218.295,117909.0,2308.0,218.422751
AMZN,2025-11-20 15:38:00-05:00,218.29,218.34,217.95,218.01,270516.0,6754.0,218.096229
AMZN,2025-11-20 15:39:00-05:00,218.01,218.15,217.93,217.945,134053.0,2448.0,218.022532
AMZN,2025-11-20 15:40:00-05:00,217.94,218.04,217.71,217.755,210187.0,3357.0,217.885965
AMZN,2025-11-20 15:41:00-05:00,217.753,217.7682,217.35,217.52,203990.0,3694.0,217.507801
AMZN,2025-11-20 15:42:00-05:00,217.52,217.64,217.34,217.5,193763.0,2989.0,217.473965
AMZN,2025-11-20 15:43:00-05:00,217.51,217.535,217.3842,217.39,134361.0,2381.0,217.455715
AMZN,2025-11-20 15:44:00-05:00,217.38,217.425,217.2202,217.4,185109.0,3004.0,217.327924
AMZN,2025-11-20 15:45:00-05:00,217.39,217.54,217.25,217.49,161930.0,3016.0,217.401006
AMZN,2025-11-20 15:46:00-05:00,217.47,217.475,217.06,217.09,189302.0,3832.0,217.200972
AMZN,2025-11-20 15:47:00-05:00,217.1,217.175,216.9,217.0,201254.0,4917.0,217.027342
AMZN,2025-11-20 15:48:00-05:00,217.01,217.24,216.95,217.05,165709.0,2911.0,217.080126
AMZN,2025-11-20 15:49:00-05:00,217.06,217.105,216.74,216.74,212472.0,3982.0,216.907267
AMZN,2025-11-20 15:50:00-05:00,216.75,217.68,216.75,217.28,451502.0,4576.0,217.320074
AMZN,2025-11-20 15:51:00-05:00,217.275,217.3,216.89,217.12,201493.0,3663.0,217.066143
AMZN,2025-11-20 15:52:00-05:00,217.115,217.365,216.855,217.365,227430.0,4007.0,217.127853
AMZN,2025-11-20 15:53:00-05:00,217.35,217.5,217.28,217.39,165943.0,2902.0,217.404398
AMZN,2025-11-20 15:54:00-05:00,217.4,217.665,217.23,217.595,244193.0,4402.0,217.45766
AMZN,2025-11-20 15:55:00-05:00,217.56,217.7,217.23,217.26,276703.0,5620.0,217.479239
AMZN,2025-11-20 15:56:00-05:00,217.27,217.29,216.96,216.98,259435.0,4700.0,217.114102
AMZN,2025-11-20 15:57:00-05:00,216.99,217.09,216.87,216.99,350738.0,5644.0,216.982597
AMZN,2025-11-20 15:58:00-05:00,216.99,217.07,216.85,217.035,428604.0,6426.0,216.956314
AMZN,2025-11-20 15:59:00-05:00,217.04,217.27,216.84,217.15,1413056.0,11376.0,217.022518
AMZN,2025-11-20 16:00:00-05:00,217.11,217.14,216.86,217.13,4956375.0,367.0,217.139915
AMZN,2025-11-21 09:30:00-05:00,216.345,217.19,215.97,216.52,3525751.0,19134.0,216.279596
AMZN,2025-11-21 09:31:00-05:00,216.525,216.81,216.02,216.12,336153.0,4374.0,216.39891
AMZN,2025-11-21 09:32:00-05:00,216.09,217.0,215.8,216.92,375435.0,6117.0,216.426577
AMZN,2025-11-21 09:33:00-05:00,216.94,217.3228,216.434,217.2348,285252.0,4541.0,216.88169
AMZN,2025-11-21 09:34:00-05:00,217.31,217.6,216.9,217.15,216654.0,3547.0,217.339216
AMZN,2025-11-21 09:35:00-05:00,217.17,217.31,216.9,217.3057,176855.0,3104.0,217.065978
AMZN,2025-11-21 09:36:00-05:00,217.2851,217.44,216.91,217.15,185007.0,3310.0,217.175718
AMZN,2025-11-21 09:37:00-05:00,217.15,217.37,216.69,216.69,160347.0,3059.0,217.050407
AMZN,2025-11-21 09:38:00-05:00,216.685,217.03,216.2,216.34,171005.0,3537.0,216.540956
AMZN,2025-11-21 09:39:00-05:00,216.395,216.49,215.455,215.5797,389513.0,6102.0,215.81886
AMZN,2025-11-21 09:40:00-05:00,215.52,216.0,215.29,215.975,311947.0,5345.0,215.614656
AMZN,2025-11-21 09:41:00-05:00,215.99,216.28,215.4,215.62,292420.0,5262.0,215.746663
AMZN,2025-11-21 09:42:00-05:00,215.61,216.17,215.54,215.7,184085.0,3831.0,215.804484
AMZN,2025-11-21 09:43:00-05:00,215.71,215.75,215.27,215.43,299674.0,4459.0,215.46654
AMZN,2025-11-21 09:44:00-05:00,215.45,216.14,215.4,216.14,166406.0,2926.0,215.719098
AMZN,2025-11-21 09:45:00-05:00,216.095,216.4499,215.55,215.585,170158.0,3169.0,215.960333
AMZN,2025-11-21 09:46:00-05:00,215.62,215.97,215.5524,215.96,188903.0,3104.0,215.770202
AMZN,2025-11-21 09:47:00-05:00,215.96,216.48,215.9,216.265,159460.0,3191.0,216.166953
AMZN,2025-11-21 09:48:00-05:00,216.275,216.76,216.23,216.705,206856.0,3215.0,216.540023
AMZN,2025-11-21 09:49:00-05:00,216.71,216.8,216.09,216.5905,218500.0,2598.0,216.347185
AMZN,2025-11-21 09:50:00-05:00,216.53,216.96,216.4721,216.79,1101968.0,3503.0,216.704717
AMZN,2025-11-21 09:51:00-05:00,216.795,216.845,216.44,216.6599,499143.0,2996.0,216.624779
AMZN,2025-11-21 09:52:00-05:00,216.62,216.93,216.46,216.83,173121.0,2731.0,216.688864
AMZN,2025-11-21 09:53:00-05:00,216.83,217.42,216.75,217.365,210291.0,3129.0,217.026758
AMZN,2025-11-21 09:54:00-05:00,217.36,217.81,217.27,217.64,191243.0,3363.0,217.602916
AMZN,2025-11-21 09:55:00-05:00,217.665,217.82,217.3325,217.37,176985.0,3066.0,217.593641
AMZN,2025-11-21 09:56:00-05:00,217.3359,217.3485,216.94,217.0,214646.0,2678.0,217.036765
AMZN,2025-11-21 09:57:00-05:00,217.0,217.43,216.995,217.195,108500.0,1898.0,217.275653
AMZN,2025-11-21 09:58:00-05:00,217.17,217.36,217.04,217.31,92838.0,1716.0,217.216367
AMZN,2025-11-21 09:59:00-05:00,217.3,217.355,217.01,217.11,150835.0,2158.0,217.216631
AMZN,2025-11-21 10:00:00-05:00,217.12,217.4,216.93,217.03,190673.0,3296.0,217.115167
AMZN,2025-11-21 10:01:00-05:00,216.98,217.31,216.95,217.12,229495.0,4627.0,217.080121
AMZN,2025-11-21 10:02:00-05:00,217.145,217.24,216.5299,216.5299,275937.0,3702.0,216.897516
AMZN,2025-11-21 10:03:00-05:00,216.54,216.63,216.11,216.56,283728.0,4133.0,216.420342
AMZN,2025-11-21 10:04:00-05:00,216.55,216.55,215.95,216.22,335445.0,4408.0,216.145902
AMZN,2025-11-21 10:05:00-05:00,216.23,216.45,216.125,216.365,207497.0,3231.0,216.313047
AMZN,2025-11-21 10:06:00-05:00,216.35,216.98,216.315,216.75,199417.0,3112.0,216.749818
AMZN,2025-11-21 10:07:00-05:00,216.76,216.98,216.7,216.84,107049.0,2116.0,216.835003
AMZN,2025-11-21 10:08:00-05:00,216.87,217.13,216.67,217.0,121508.0,2414.0,216.906632
AMZN,2025-11-21 10:09:00-05:00,217.0,217.66,216.95,217.53,120433.0,2240.0,217.293423
AMZN,2025-11-21 10:10:00-05:00,217.44,217.44,216.95,217.26,109284.0,2144.0,217.122681
AMZN,2025-11-21 10:11:00-05:00,217.22,217.55,217.1,217.54,96119.0,2072.0,217.285575
AMZN,2025-11-21 10:12:00-05:00,217.56,217.615,217.12,217.17,99703.0,1885.0,217.345719
AMZN,2025-11-21 10:13:00-05:00,217.19,217.41,217.01,217.27,95141.0,2070.0,217.175519
AMZN,2025-11-21 10:14:00-05:00,217.22,217.42,217.135,217.26,135285.0,1986.0,217.25988
AMZN,2025-11-21 10:15:00-05:00,217.27,217.5,216.82,216.95,140556.0,2572.0,217.124055
AMZN,2025-11-21 10:16:00-05:00,216.99,217.51,216.92,217.2703,103891.0,2258.0,217.255471
AMZN,2025-11-21 10:17:00-05:00,217.305,217.305,217.035,217.1235,139839.0,2822.0,217.164718
AMZN,2025-11-21 10:18:00-05:00,217.12,217.64,217.055,217.62,147324.0,3035.0,217.305894
AMZN,2025-11-21 10:19:00-05:00,217.61,217.69,217.37,217.42,96568.0,1706.0,217.534486
AMZN,2025-11-21 10:20:00-05:00,217.42,217.48,216.99,217.29,116833.0,2131.0,217.134152
AMZN,2025-11-21 10:21:00-05:00,217.22,217.225,216.71,216.72,147862.0,2702.0,216.889749
AMZN,2025-11-21 10:22:00-05:00,216.69,217.6,216.56,217.37,135711.0,2793.0,217.092356
AMZN,2025-11-21 10:23:00-05:00,217.44,217.59,217.2,217.225,128310.0,2287.0,217.377166
AMZN,2025-11-21 10:24:00-05:00,217.25,217.48,216.8787,217.445,115712.0,2135.0,217.248627
AMZN,2025-11-21 10:25:00-05:00,217.47,217.91,217.41,217.49,152559.0,2464.0,217.686195
AMZN,2025-11-21 10:26:00-05:00,217.47,217.54,216.76,217.1195,110508.0,1923.0,217.165522
AMZN,2025-11-21 10:27:00-05:00,217.12,217.24,216.83,216.92,77729.0,1770.0,217.051231
AMZN,2025-11-21 10:28:00-05:00,216.91,216.92,216.53,216.54,139073.0,2583.0,216.706908
AMZN,2025-11-21 10:29:00-05:00,216.53,216.6,215.92,216.265,285991.0,4867.0,216.238229
AMZN,2025-11-21 10:30:00-05:00,216.28,216.63,215.9,216.415,270006.0,3350.0,216.207437
AMZN,2025-11-21 10:31:00-05:00,216.4,216.5,216.14,216.43,127215.0,2305.0,216.327664
AMZN,2025-11-21 10:32:00-05:00,216.44,216.92,216.395,216.895,132230.0,2268.0,216.715778
AMZN,2025-11-21 10:33:00-05:00,216.9129,217.11,216.55,216.6401,184003.0,2573.0,216.906917
AMZN,2025-11-21 10:34:00-05:00,216.6559,217.12,216.61,216.9442,148248.0,2810.0,216.959368
AMZN,2025-11-21 10:35:00-05:00,216.97,217.04,216.59,216.75,148957.0,2825.0,216.808485
AMZN,2025-11-21 10:36:00-05:00,216.73,216.97,216.33,216.7,147006.0,3156.0,216.605777
AMZN,2025-11-21 10:37:00-05:00,216.71,216.77,216.1,216.1875,220300.0,3870.0,216.440371
AMZN,2025-11-21 10:38:00-05:00,216.16,216.31,215.93,215.94,221046.0,3518.0,216.067141
AMZN,2025-11-21 10:39:00-05:00,215.92,215.945,215.47,215.66,451879.0,5898.0,215.696155
AMZN,2025-11-21 10:40:00-05:00,215.66,215.67,215.28,215.45,360974.0,5490.0,215.442313
AMZN,2025-11-21 10:41:00-05:00,215.44,216.15,215.44,215.86,239296.0,3526.0,215.85109
AMZN,2025-11-21 10:42:00-05:00,215.875,216.2,215.79,216.135,181719.0,2527.0,215.991915
AMZN,2025-11-21 10:43:00-05:00,216.16,216.335,215.9,216.01,174434.0,2775.0,216.071701
AMZN,2025-11-21 10:44:00-05:00,216.0093,216.47,216.0093,216.2,177753.0,2722.0,216.314833
AMZN,2025-11-21 10:45:00-05:00,216.24,216.63,216.05,216.485,163859.0,2632.0,216.292302
AMZN,2025-11-21 10:46:00-05:00,216.52,216.59,216.2856,216.5,171736.0,2298.0,216.430487
AMZN,2025-11-21 10:47:00-05:00,216.51,216.69,216.22,216.57,127650.0,2344.0,216.448337
AMZN,2025-11-21 10:48:00-05:00,216.58,216.72,216.22,216.72,167811.0,2681.0,216.439069
AMZN,2025-11-21 10:49:00-05:00,216.72,216.86,216.54,216.687,113377.0,2147.0,216.72909
AMZN,2025-11-21 10:50:00-05:00,216.67,216.74,216.48,216.73,150653.0,2363.0,216.604131
AMZN,2025-11-21 10:51:00-05:00,216.71,216.7228,216.332,216.45,185248.0,2540.0,216.49852
AMZN,2025-11-21 10:52:00-05:00,216.43,216.72,215.25,216.608,206712.0,2856.0,216.285924
AMZN,2025-11-21 10:53:00-05:00,216.58,216.68,216.15,216.65,185191.0,2445.0,216.384897
AMZN,2025-11-21 10:54:00-05:00,216.6744,216.95,216.5465,216.81,100562.0,1997.0,216.781693
AMZN,2025-11-21 10:55:00-05:00,216.78,216.82,216.58,216.62,107292.0,2110.0,216.688652
AMZN,2025-11-21 10:56:00-05:00,216.62,216.6599,216.24,216.59,105378.0,1937.0,216.478993
AMZN,2025-11-21 10:57:00-05:00,216.57,216.585,216.03,216.04,110148.0,1876.0,216.292795
AMZN,2025-11-21 10:58:00-05:00,216.04,216.18,215.92,216.05,138023.0,2195.0,216.000053
AMZN,2025-11-21 10:59:00-05:00,216.06,216.06,215.66,215.688,158023.0,2321.0,215.805209
AMZN,2025-11-21 11:00:00-05:00,215.68,215.81,215.5662,215.7,162077.0,2538.0,215.662242
AMZN,2025-11-21 11:01:00-05:00,215.66,215.73,215.42,215.65,159032.0,2667.0,215.576846
AMZN,2025-11-21 11:02:00-05:00,215.68,215.75,215.44,215.45,156986.0,2465.0,215.550853
AMZN,2025-11-21 11:03:00-05:00,215.43,215.74,215.43,215.69,125099.0,2002.0,215.626923
AMZN,2025-11-21 11:04:00-05:00,215.65,215.65,215.21,215.48,112216.0,2321.0,215.461376
AMZN,2025-11-21 11:05:00-05:00,215.46,215.534,215.18,215.529,122115.0,2328.0,215.352953
AMZN,2025-11-21 11:06:00-05:00,215.51,215.85,215.4,215.83,102982.0,1925.0,215.675648
AMZN,2025-11-21 11:07:00-05:00,215.85,216.12,215.82,216.035,111238.0,1789.0,215.978741
AMZN,2025-11-21 11:08:00-05:00,216.08,216.34,215.96,216.25,122925.0,2214.0,216.149166
AMZN,2025-11-21 11:09:00-05:00,216.23,216.3,216.08,216.295,72936.0,1494.0,216.17582
AMZN,2025-11-21 11:10:00-05:00,216.29,216.4,216.02,216.23,113677.0,2165.0,216.228584
AMZN,2025-11-21 11:11:00-05:00,216.23,216.35,215.985,216.08,91090.0,1793.0,216.128771
AMZN,2025-11-21 11:12:00-05:00,216.1075,216.24,215.91,216.23,117334.0,1903.0,216.094961
AMZN,2025-11-21 11:13:00-05:00,216.24,216.73,216.22,216.6786,121578.0,1948.0,216.541748
AMZN,2025-11-21 11:14:00-05:00,216.67,216.83,216.49,216.665,123372.0,1875.0,216.674364
