symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DE,2025-11-20 13:37:00-05:00,477.475,477.475,477.03,477.145,3110.0,110.0,477.358546
DE,2025-11-20 13:38:00-05:00,477.24,477.24,476.41,476.41,8485.0,201.0,476.866143
DE,2025-11-20 13:39:00-05:00,476.5525,476.5525,476.39,476.41,698.0,41.0,476.44737
DE,2025-11-20 13:40:00-05:00,476.405,476.79,476.405,476.61,1132.0,58.0,476.598214
DE,2025-11-20 13:41:00-05:00,476.78,476.78,476.465,476.465,856.0,59.0,476.661015
DE,2025-11-20 13:42:00-05:00,476.46,476.76,475.95,475.96,2311.0,106.0,476.146487
DE,2025-11-20 13:43:00-05:00,476.18,476.18,475.95,476.075,1335.0,44.0,476.018872
DE,2025-11-20 13:44:00-05:00,476.075,476.1875,475.96,476.175,1634.0,55.0,476.159095
DE,2025-11-20 13:45:00-05:00,476.17,476.17,475.85,475.85,2598.0,132.0,475.9989
DE,2025-11-20 13:46:00-05:00,475.87,476.12,475.675,476.055,2298.0,117.0,476.004037
DE,2025-11-20 13:47:00-05:00,475.91,476.1699,475.58,475.58,2321.0,97.0,475.857841
DE,2025-11-20 13:48:00-05:00,475.6,475.76,475.43,475.64,1484.0,90.0,475.593073
DE,2025-11-20 13:49:00-05:00,475.635,475.635,475.43,475.43,1792.0,79.0,475.481226
DE,2025-11-20 13:50:00-05:00,475.31,475.48,474.66,474.94,2766.0,140.0,475.040296
DE,2025-11-20 13:51:00-05:00,475.22,475.37,475.06,475.27,2418.0,113.0,475.210501
DE,2025-11-20 13:52:00-05:00,475.45,475.45,475.115,475.115,1119.0,37.0,475.25035
DE,2025-11-20 13:53:00-05:00,475.115,475.36,474.92,475.15,2395.0,79.0,475.134315
DE,2025-11-20 13:54:00-05:00,474.92,474.98,474.88,474.97,1935.0,77.0,474.929109
DE,2025-11-20 13:55:00-05:00,474.97,475.24,474.97,475.225,1590.0,83.0,475.111362
DE,2025-11-20 13:56:00-05:00,475.15,475.34,474.92,475.01,2866.0,118.0,475.053857
DE,2025-11-20 13:57:00-05:00,475.27,475.395,475.04,475.07,2297.0,103.0,475.209197
DE,2025-11-20 13:58:00-05:00,475.15,475.4825,475.02,475.41,1437.0,75.0,475.237522
DE,2025-11-20 13:59:00-05:00,475.41,475.81,475.41,475.77,3282.0,139.0,475.716616
DE,2025-11-20 14:00:00-05:00,475.81,475.81,475.465,475.555,917.0,43.0,475.61019
DE,2025-11-20 14:01:00-05:00,475.81,475.92,475.555,475.625,2127.0,127.0,475.724086
DE,2025-11-20 14:02:00-05:00,475.635,476.18,475.635,475.99,1629.0,111.0,475.906929
DE,2025-11-20 14:03:00-05:00,475.9466,476.325,475.9466,476.09,3866.0,163.0,476.205423
DE,2025-11-20 14:04:00-05:00,475.88,476.1,475.49,475.5,2716.0,120.0,475.786034
DE,2025-11-20 14:05:00-05:00,475.2742,475.97,475.11,475.97,2561.0,126.0,475.431716
DE,2025-11-20 14:06:00-05:00,476.08,476.08,475.6482,475.77,1159.0,29.0,475.772658
DE,2025-11-20 14:07:00-05:00,475.745,475.82,475.46,475.82,969.0,38.0,475.627736
DE,2025-11-20 14:08:00-05:00,475.755,475.76,475.75,475.76,1662.0,89.0,475.757233
DE,2025-11-20 14:09:00-05:00,475.81,476.49,475.8,476.49,1997.0,131.0,476.118411
DE,2025-11-20 14:10:00-05:00,476.5,476.57,476.325,476.325,817.0,61.0,476.468394
DE,2025-11-20 14:11:00-05:00,476.65,476.73,476.4507,476.73,1003.0,94.0,476.644634
DE,2025-11-20 14:12:00-05:00,476.89,476.89,476.26,476.26,4589.0,172.0,476.483786
DE,2025-11-20 14:13:00-05:00,476.26,476.83,476.26,476.5325,1197.0,75.0,476.555946
DE,2025-11-20 14:14:00-05:00,476.36,476.79,476.36,476.79,1088.0,81.0,476.63361
DE,2025-11-20 14:15:00-05:00,476.585,476.82,476.515,476.69,1614.0,90.0,476.670483
DE,2025-11-20 14:16:00-05:00,476.5301,476.85,476.5301,476.69,673.0,51.0,476.690989
DE,2025-11-20 14:17:00-05:00,476.765,477.55,476.67,477.41,3034.0,207.0,476.942778
DE,2025-11-20 14:18:00-05:00,477.63,477.99,477.61,477.6997,1879.0,81.0,477.804688
DE,2025-11-20 14:19:00-05:00,477.99,478.12,477.53,477.58,3702.0,166.0,477.863536
DE,2025-11-20 14:20:00-05:00,477.595,478.05,477.515,478.05,1992.0,109.0,477.843867
DE,2025-11-20 14:21:00-05:00,477.9032,478.05,477.9032,478.05,1348.0,93.0,477.999615
DE,2025-11-20 14:22:00-05:00,478.2,478.31,478.135,478.31,1195.0,71.0,478.208788
DE,2025-11-20 14:23:00-05:00,478.22,478.39,478.0,478.0,929.0,53.0,478.195294
DE,2025-11-20 14:24:00-05:00,478.44,478.44,477.42,477.625,5630.0,186.0,477.791044
DE,2025-11-20 14:25:00-05:00,477.72,478.24,477.72,478.19,2394.0,110.0,477.854702
DE,2025-11-20 14:26:00-05:00,478.045,478.09,477.94,477.94,1077.0,66.0,477.996463
DE,2025-11-20 14:27:00-05:00,478.19,478.4,478.17,478.4,1293.0,87.0,478.326255
DE,2025-11-20 14:28:00-05:00,478.45,478.59,478.45,478.59,991.0,80.0,478.50697
DE,2025-11-20 14:29:00-05:00,478.435,478.56,478.28,478.56,2057.0,107.0,478.3648
DE,2025-11-20 14:30:00-05:00,478.38,478.38,478.09,478.09,2777.0,149.0,478.206631
DE,2025-11-20 14:31:00-05:00,478.0,478.165,477.9,478.13,2552.0,112.0,478.017338
DE,2025-11-20 14:32:00-05:00,477.9,478.11,477.87,478.11,825.0,61.0,477.9175
DE,2025-11-20 14:33:00-05:00,477.86,478.22,477.86,478.22,1371.0,82.0,478.093185
DE,2025-11-20 14:34:00-05:00,478.02,478.15,477.8,477.96,2186.0,101.0,477.91
DE,2025-11-20 14:35:00-05:00,478.14,478.36,477.9797,478.36,2464.0,151.0,478.215054
DE,2025-11-20 14:36:00-05:00,478.32,478.66,478.225,478.4525,4153.0,194.0,478.425505
DE,2025-11-20 14:37:00-05:00,478.455,478.46,478.3085,478.45,1501.0,68.0,478.429102
DE,2025-11-20 14:38:00-05:00,478.45,478.45,477.97,477.97,2751.0,145.0,478.127972
DE,2025-11-20 14:39:00-05:00,477.97,477.97,477.75,477.81,952.0,52.0,477.900853
DE,2025-11-20 14:40:00-05:00,477.69,477.69,477.39,477.445,1231.0,80.0,477.628347
DE,2025-11-20 14:41:00-05:00,477.385,477.6,477.385,477.41,1395.0,85.0,477.503461
DE,2025-11-20 14:42:00-05:00,477.51,478.02,477.42,478.02,3885.0,171.0,477.618084
DE,2025-11-20 14:43:00-05:00,477.98,477.98,477.34,477.34,2219.0,112.0,477.728685
DE,2025-11-20 14:44:00-05:00,477.37,477.57,477.37,477.57,1280.0,75.0,477.450521
DE,2025-11-20 14:45:00-05:00,477.65,477.67,477.21,477.38,1856.0,103.0,477.476034
DE,2025-11-20 14:46:00-05:00,477.2,477.28,476.85,476.905,1369.0,85.0,477.1
DE,2025-11-20 14:47:00-05:00,477.14,477.43,477.14,477.31,1428.0,119.0,477.344673
DE,2025-11-20 14:48:00-05:00,477.41,477.49,477.31,477.49,1188.0,75.0,477.348088
DE,2025-11-20 14:49:00-05:00,477.51,477.56,477.32,477.335,1859.0,104.0,477.378137
DE,2025-11-20 14:50:00-05:00,477.55,477.73,477.45,477.73,2128.0,116.0,477.608227
DE,2025-11-20 14:51:00-05:00,477.63,477.72,477.3018,477.3018,2136.0,128.0,477.525182
DE,2025-11-20 14:52:00-05:00,477.53,477.53,477.06,477.3225,1962.0,79.0,477.277252
DE,2025-11-20 14:53:00-05:00,477.365,477.61,477.3287,477.61,1687.0,97.0,477.475067
DE,2025-11-20 14:54:00-05:00,477.61,477.98,477.61,477.68,2546.0,159.0,477.751544
DE,2025-11-20 14:55:00-05:00,477.68,478.25,477.68,478.25,1950.0,132.0,478.014994
DE,2025-11-20 14:56:00-05:00,478.25,478.29,478.0,478.0,2902.0,154.0,478.130603
DE,2025-11-20 14:57:00-05:00,478.13,478.49,478.1175,478.49,1619.0,102.0,478.307862
DE,2025-11-20 14:58:00-05:00,478.345,478.595,478.345,478.595,1401.0,77.0,478.4381
DE,2025-11-20 14:59:00-05:00,478.6,478.87,478.405,478.84,1926.0,124.0,478.749486
DE,2025-11-20 15:00:00-05:00,478.77,478.77,478.34,478.395,4060.0,150.0,478.4906
DE,2025-11-20 15:01:00-05:00,478.395,478.395,478.13,478.18,1633.0,94.0,478.212747
DE,2025-11-20 15:02:00-05:00,478.19,478.22,477.96,478.03,2432.0,109.0,478.026651
DE,2025-11-20 15:03:00-05:00,478.015,478.17,478.015,478.17,770.0,65.0,478.100323
DE,2025-11-20 15:04:00-05:00,478.0651,478.08,477.84,477.91,2478.0,114.0,477.932487
DE,2025-11-20 15:05:00-05:00,477.91,478.0,477.71,477.965,2377.0,148.0,477.899929
DE,2025-11-20 15:06:00-05:00,478.005,478.005,477.97,477.975,832.0,59.0,477.98471
DE,2025-11-20 15:07:00-05:00,477.99,477.99,477.67,477.67,1887.0,91.0,477.777805
DE,2025-11-20 15:08:00-05:00,477.67,478.05,477.67,477.935,1673.0,112.0,477.900055
DE,2025-11-20 15:09:00-05:00,477.79,477.8,477.48,477.48,2532.0,111.0,477.640296
DE,2025-11-20 15:10:00-05:00,477.545,477.545,477.1665,477.43,6181.0,204.0,477.322983
DE,2025-11-20 15:11:00-05:00,477.56,477.8,477.42,477.595,2617.0,160.0,477.645444
DE,2025-11-20 15:12:00-05:00,477.615,477.615,477.4,477.52,1140.0,75.0,477.555564
DE,2025-11-20 15:13:00-05:00,477.52,477.85,477.4,477.85,3548.0,143.0,477.623627
DE,2025-11-20 15:14:00-05:00,477.79,478.07,477.59,478.07,1539.0,130.0,477.966635
DE,2025-11-20 15:15:00-05:00,478.11,478.43,477.9,478.42,5665.0,277.0,478.086367
DE,2025-11-20 15:16:00-05:00,478.38,478.38,478.1001,478.265,2958.0,76.0,478.163072
DE,2025-11-20 15:17:00-05:00,478.09,478.4,478.09,478.2,2135.0,132.0,478.202698
DE,2025-11-20 15:18:00-05:00,478.45,478.45,478.28,478.415,1439.0,91.0,478.382845
DE,2025-11-20 15:19:00-05:00,478.415,478.61,478.395,478.42,2332.0,129.0,478.455572
DE,2025-11-20 15:20:00-05:00,478.5933,478.595,478.43,478.53,2727.0,121.0,478.528946
DE,2025-11-20 15:21:00-05:00,478.64,478.77,478.6,478.74,2499.0,137.0,478.694495
DE,2025-11-20 15:22:00-05:00,478.715,479.02,478.705,478.725,4615.0,186.0,478.825602
DE,2025-11-20 15:23:00-05:00,478.665,478.665,478.19,478.19,1402.0,90.0,478.403333
DE,2025-11-20 15:24:00-05:00,478.15,478.15,477.965,478.035,2751.0,116.0,478.017931
DE,2025-11-20 15:25:00-05:00,478.035,478.2,477.93,478.12,2942.0,130.0,478.14172
DE,2025-11-20 15:26:00-05:00,478.12,478.125,477.92,478.0,4361.0,192.0,477.980442
DE,2025-11-20 15:27:00-05:00,478.04,478.115,477.925,477.97,5183.0,177.0,478.024751
DE,2025-11-20 15:28:00-05:00,478.05,478.07,477.68,477.72,3127.0,185.0,477.912647
DE,2025-11-20 15:29:00-05:00,477.81,477.94,477.69,477.88,2504.0,149.0,477.758455
DE,2025-11-20 15:30:00-05:00,478.04,478.2,477.87,477.87,8161.0,248.0,478.044737
DE,2025-11-20 15:31:00-05:00,477.84,478.06,477.53,477.53,4081.0,208.0,477.775731
DE,2025-11-20 15:32:00-05:00,477.24,477.51,477.24,477.4,1242.0,75.0,477.473089
DE,2025-11-20 15:33:00-05:00,477.21,477.21,476.64,476.64,2749.0,163.0,476.986092
DE,2025-11-20 15:34:00-05:00,476.78,476.92,476.63,476.675,3502.0,218.0,476.734494
DE,2025-11-20 15:35:00-05:00,476.59,476.59,476.4213,476.465,1853.0,97.0,476.501767
DE,2025-11-20 15:36:00-05:00,476.53,476.8388,476.53,476.8,1890.0,131.0,476.743873
DE,2025-11-20 15:37:00-05:00,476.93,476.95,476.7,476.7,2329.0,148.0,476.887314
DE,2025-11-20 15:38:00-05:00,476.72,477.06,476.72,476.975,2812.0,162.0,476.939716
DE,2025-11-20 15:39:00-05:00,476.81,477.13,476.505,476.62,4829.0,164.0,476.860045
DE,2025-11-20 15:40:00-05:00,476.59,476.76,476.22,476.22,2824.0,141.0,476.434621
DE,2025-11-20 15:41:00-05:00,476.09,476.2,475.98,476.115,4927.0,203.0,476.086634
DE,2025-11-20 15:42:00-05:00,476.19,476.28,475.88,476.28,3269.0,177.0,476.114306
DE,2025-11-20 15:43:00-05:00,476.125,476.16,475.99,475.99,3899.0,179.0,476.034068
DE,2025-11-20 15:44:00-05:00,475.99,476.41,475.9667,476.405,2805.0,181.0,476.222448
DE,2025-11-20 15:45:00-05:00,476.225,476.47,476.14,476.26,6444.0,208.0,476.32398
DE,2025-11-20 15:46:00-05:00,476.3,476.435,476.17,476.295,2607.0,115.0,476.286971
DE,2025-11-20 15:47:00-05:00,476.34,476.5,476.07,476.07,6000.0,227.0,476.328744
DE,2025-11-20 15:48:00-05:00,476.07,476.19,475.91,475.91,4597.0,203.0,476.012002
DE,2025-11-20 15:49:00-05:00,475.995,476.45,475.745,476.23,9621.0,361.0,475.928633
DE,2025-11-20 15:50:00-05:00,476.44,476.87,476.025,476.025,7631.0,373.0,476.50173
DE,2025-11-20 15:51:00-05:00,475.995,476.17,475.915,476.0,5116.0,200.0,476.033423
DE,2025-11-20 15:52:00-05:00,476.06,476.2,475.835,476.08,11312.0,339.0,476.000752
DE,2025-11-20 15:53:00-05:00,476.05,476.2,475.82,476.2,5209.0,214.0,476.097804
DE,2025-11-20 15:54:00-05:00,476.105,476.29,476.035,476.09,14193.0,484.0,476.166728
DE,2025-11-20 15:55:00-05:00,476.282,477.66,476.282,477.41,27472.0,1002.0,477.225237
DE,2025-11-20 15:56:00-05:00,477.41,477.41,476.82,476.92,16408.0,552.0,476.984665
DE,2025-11-20 15:57:00-05:00,476.93,477.04,476.62,476.66,18046.0,733.0,476.732919
DE,2025-11-20 15:58:00-05:00,476.6,476.89,476.4,476.74,32785.0,1166.0,476.617515
DE,2025-11-20 15:59:00-05:00,476.745,477.15,476.37,476.37,79925.0,2229.0,476.804626
DE,2025-11-20 16:00:00-05:00,476.33,476.33,476.33,476.33,218877.0,71.0,476.33
DE,2025-11-21 09:30:00-05:00,477.64,478.17,477.31,478.155,57116.0,188.0,477.644111
DE,2025-11-21 09:31:00-05:00,476.51,476.755,476.51,476.755,1099.0,110.0,476.676667
DE,2025-11-21 09:32:00-05:00,477.59,478.1,477.51,478.1,1203.0,64.0,477.656034
DE,2025-11-21 09:33:00-05:00,478.615,480.7,478.0,480.64,3041.0,120.0,479.493291
DE,2025-11-21 09:34:00-05:00,480.61,481.41,480.045,481.41,5578.0,214.0,480.833767
DE,2025-11-21 09:35:00-05:00,481.29,482.02,480.2,480.59,1780.0,79.0,480.758779
DE,2025-11-21 09:36:00-05:00,480.364,481.34,480.02,481.34,1600.0,70.0,480.643736
DE,2025-11-21 09:37:00-05:00,480.36,483.14,480.36,482.795,2867.0,141.0,482.40223
DE,2025-11-21 09:38:00-05:00,482.64,482.99,482.31,482.445,2215.0,111.0,482.534428
DE,2025-11-21 09:39:00-05:00,483.21,483.61,482.21,482.44,7847.0,108.0,482.381609
DE,2025-11-21 09:40:00-05:00,482.395,482.83,482.01,482.41,3607.0,159.0,482.255656
DE,2025-11-21 09:41:00-05:00,482.145,482.42,481.7,482.205,4338.0,212.0,482.124698
DE,2025-11-21 09:42:00-05:00,482.55,482.55,481.795,482.12,3391.0,169.0,481.956596
DE,2025-11-21 09:43:00-05:00,482.13,482.13,481.23,481.41,3633.0,158.0,481.599805
DE,2025-11-21 09:44:00-05:00,481.51,481.54,481.355,481.355,1684.0,115.0,481.49233
DE,2025-11-21 09:45:00-05:00,481.71,482.13,481.01,481.39,4122.0,165.0,481.604002
DE,2025-11-21 09:46:00-05:00,481.395,481.395,480.65,480.65,2159.0,106.0,480.932187
DE,2025-11-21 09:47:00-05:00,480.65,481.04,480.645,481.04,783.0,86.0,480.713333
DE,2025-11-21 09:48:00-05:00,480.805,481.82,480.805,481.73,2228.0,175.0,481.253676
DE,2025-11-21 09:49:00-05:00,481.75,481.75,481.23,481.33,5250.0,295.0,481.560797
DE,2025-11-21 09:50:00-05:00,481.91,482.43,481.26,481.47,8368.0,327.0,481.761271
DE,2025-11-21 09:51:00-05:00,481.4,481.96,481.34,481.55,3833.0,137.0,481.565007
DE,2025-11-21 09:52:00-05:00,481.9499,482.3295,481.71,481.755,2669.0,118.0,482.012773
DE,2025-11-21 09:53:00-05:00,482.09,482.435,481.94,482.01,2370.0,137.0,482.195984
DE,2025-11-21 09:54:00-05:00,481.847,482.5,481.847,481.9,3473.0,174.0,482.256524
DE,2025-11-21 09:55:00-05:00,481.76,482.89,481.72,481.886,2513.0,122.0,482.406391
DE,2025-11-21 09:56:00-05:00,482.55,482.55,482.305,482.305,630.0,36.0,482.423123
DE,2025-11-21 09:57:00-05:00,482.305,483.06,482.0608,483.06,2100.0,95.0,482.454982
DE,2025-11-21 09:58:00-05:00,483.09,484.15,482.59,484.105,4813.0,262.0,483.780064
DE,2025-11-21 09:59:00-05:00,483.88,483.91,483.41,483.745,1483.0,79.0,483.763997
DE,2025-11-21 10:00:00-05:00,483.91,484.33,482.2601,484.22,11456.0,357.0,483.845015
DE,2025-11-21 10:01:00-05:00,483.91,484.25,483.54,483.845,1971.0,100.0,483.780653
DE,2025-11-21 10:02:00-05:00,483.85,483.85,483.67,483.72,1553.0,80.0,483.775006
DE,2025-11-21 10:03:00-05:00,483.74,484.0283,483.63,483.93,2276.0,103.0,483.912614
DE,2025-11-21 10:04:00-05:00,483.57,483.63,483.07,483.42,5384.0,229.0,483.407081
DE,2025-11-21 10:05:00-05:00,483.68,483.68,483.04,483.32,2338.0,141.0,483.289344
DE,2025-11-21 10:06:00-05:00,483.83,484.51,483.83,484.475,6416.0,240.0,484.253078
DE,2025-11-21 10:07:00-05:00,484.14,484.14,483.75,483.75,2360.0,109.0,483.875296
DE,2025-11-21 10:08:00-05:00,483.68,484.12,483.24,483.715,2167.0,91.0,483.794961
DE,2025-11-21 10:09:00-05:00,483.625,483.625,483.4186,483.625,1046.0,48.0,483.582085
DE,2025-11-21 10:10:00-05:00,484.12,484.32,484.02,484.02,2926.0,191.0,484.189448
DE,2025-11-21 10:11:00-05:00,484.19,484.93,484.19,484.67,2442.0,143.0,484.564657
DE,2025-11-21 10:12:00-05:00,484.705,484.705,484.2101,484.2101,1425.0,78.0,484.593337
DE,2025-11-21 10:13:00-05:00,484.34,484.48,484.045,484.48,2405.0,120.0,484.178126
DE,2025-11-21 10:14:00-05:00,484.32,484.32,483.69,483.69,1754.0,103.0,484.104262
DE,2025-11-21 10:15:00-05:00,484.18,485.0,484.18,484.735,6052.0,200.0,484.655608
DE,2025-11-21 10:16:00-05:00,484.645,485.12,484.645,484.9,990.0,66.0,484.826278
DE,2025-11-21 10:17:00-05:00,484.65,484.6999,484.1,484.68,7864.0,137.0,484.435768
DE,2025-11-21 10:18:00-05:00,484.7,485.0,484.66,485.0,1922.0,91.0,484.72288
DE,2025-11-21 10:19:00-05:00,485.08,485.39,484.935,485.39,2042.0,130.0,485.239658
DE,2025-11-21 10:20:00-05:00,485.25,485.43,484.97,484.97,2166.0,90.0,485.130596
DE,2025-11-21 10:21:00-05:00,485.0,485.77,484.85,485.77,3178.0,170.0,485.315127
DE,2025-11-21 10:22:00-05:00,485.82,486.21,485.75,486.1951,7109.0,201.0,485.953424
DE,2025-11-21 10:23:00-05:00,486.2,486.3699,485.42,486.3699,3007.0,157.0,485.909986
DE,2025-11-21 10:24:00-05:00,486.19,487.46,486.19,487.0,5074.0,227.0,486.908427
DE,2025-11-21 10:25:00-05:00,487.42,487.6,486.49,486.49,6019.0,161.0,486.924997
DE,2025-11-21 10:26:00-05:00,486.64,486.7,485.21,485.54,2807.0,176.0,485.919455
DE,2025-11-21 10:27:00-05:00,485.89,486.19,485.45,485.45,1587.0,114.0,485.80809
DE,2025-11-21 10:28:00-05:00,485.6,485.6,484.39,485.11,2550.0,141.0,484.752435
DE,2025-11-21 10:29:00-05:00,485.13,485.52,484.85,485.4675,3327.0,186.0,485.175868
DE,2025-11-21 10:30:00-05:00,485.4,486.0,485.4,486.0,4747.0,210.0,485.878419
DE,2025-11-21 10:31:00-05:00,485.76,486.0,485.76,486.0,5441.0,193.0,485.942561
DE,2025-11-21 10:32:00-05:00,486.0,486.27,485.88,486.0,17650.0,446.0,486.000313
DE,2025-11-21 10:33:00-05:00,486.075,486.5,485.445,485.445,11281.0,305.0,485.898598
DE,2025-11-21 10:34:00-05:00,485.7675,486.225,485.7675,486.2236,5103.0,174.0,485.934152
DE,2025-11-21 10:35:00-05:00,485.995,486.03,485.63,485.865,6302.0,227.0,485.888537
DE,2025-11-21 10:36:00-05:00,485.945,486.24,485.76,486.035,3769.0,139.0,486.034451
DE,2025-11-21 10:37:00-05:00,486.05,486.1,485.22,485.875,7969.0,291.0,485.821523
DE,2025-11-21 10:38:00-05:00,485.83,486.12,485.83,485.87,2059.0,87.0,485.92825
DE,2025-11-21 10:39:00-05:00,485.87,486.19,485.87,486.05,7327.0,282.0,486.006861
DE,2025-11-21 10:40:00-05:00,486.05,486.5,486.0,486.405,15481.0,546.0,486.434802
DE,2025-11-21 10:41:00-05:00,486.405,486.7,486.29,486.49,8015.0,269.0,486.505047
DE,2025-11-21 10:42:00-05:00,486.49,486.7,486.1701,486.1701,4427.0,150.0,486.414237
DE,2025-11-21 10:43:00-05:00,486.1701,486.68,485.97,486.2,3950.0,176.0,486.252735
DE,2025-11-21 10:44:00-05:00,486.06,486.09,485.91,485.96,1846.0,105.0,485.98289
DE,2025-11-21 10:45:00-05:00,485.96,485.99,484.9301,485.5447,3002.0,141.0,485.693132
DE,2025-11-21 10:46:00-05:00,485.89,486.56,485.89,486.41,2735.0,167.0,486.290433
DE,2025-11-21 10:47:00-05:00,486.41,486.55,485.72,485.87,2238.0,135.0,486.128591
DE,2025-11-21 10:48:00-05:00,485.72,485.72,484.8,485.35,3659.0,185.0,485.228586
DE,2025-11-21 10:49:00-05:00,485.67,485.71,485.615,485.615,628.0,67.0,485.665385
DE,2025-11-21 10:50:00-05:00,485.475,485.5947,484.96,484.96,1806.0,99.0,485.317678
DE,2025-11-21 10:51:00-05:00,485.345,485.63,485.01,485.01,1843.0,69.0,485.408178
DE,2025-11-21 10:52:00-05:00,485.375,486.0,485.375,485.795,3576.0,187.0,485.694521
DE,2025-11-21 10:53:00-05:00,485.625,486.03,484.83,485.165,1074.0,70.0,485.356183
DE,2025-11-21 10:54:00-05:00,485.6,486.275,485.57,486.25,3251.0,213.0,486.032559
DE,2025-11-21 10:55:00-05:00,485.98,486.36,485.98,486.275,3020.0,125.0,486.249054
DE,2025-11-21 10:56:00-05:00,486.28,486.3729,486.025,486.3729,1066.0,77.0,486.173034
DE,2025-11-21 10:57:00-05:00,486.09,486.49,486.03,486.045,3468.0,142.0,486.257235
DE,2025-11-21 10:58:00-05:00,486.025,486.105,485.71,485.71,1308.0,85.0,485.948043
DE,2025-11-21 10:59:00-05:00,485.95,485.95,485.76,485.82,1124.0,86.0,485.789975
DE,2025-11-21 11:00:00-05:00,485.865,485.87,485.52,485.52,1511.0,154.0,485.747754
DE,2025-11-21 11:01:00-05:00,485.555,485.555,485.24,485.33,2119.0,90.0,485.405963
DE,2025-11-21 11:02:00-05:00,485.24,485.34,484.92,485.34,3996.0,240.0,485.079393
DE,2025-11-21 11:03:00-05:00,484.66,484.83,484.66,484.73,660.0,55.0,484.754848
DE,2025-11-21 11:04:00-05:00,484.25,484.55,484.03,484.255,3713.0,167.0,484.251289
DE,2025-11-21 11:05:00-05:00,484.09,484.52,484.09,484.52,1469.0,116.0,484.384851
DE,2025-11-21 11:06:00-05:00,484.62,484.8,484.465,484.49,1348.0,97.0,484.660371
DE,2025-11-21 11:07:00-05:00,484.83,484.83,484.62,484.62,1201.0,73.0,484.742
DE,2025-11-21 11:08:00-05:00,484.615,485.04,484.59,484.7315,3122.0,205.0,484.919173
DE,2025-11-21 11:09:00-05:00,484.88,484.88,484.78,484.78,1016.0,96.0,484.836575
DE,2025-11-21 11:10:00-05:00,484.59,484.78,484.58,484.76,1005.0,98.0,484.652353
DE,2025-11-21 11:11:00-05:00,484.71,484.81,484.385,484.51,2449.0,186.0,484.619163
DE,2025-11-21 11:12:00-05:00,484.39,485.15,484.39,485.15,2549.0,146.0,484.838269
DE,2025-11-21 11:13:00-05:00,485.0,485.42,484.855,485.17,2140.0,127.0,485.190208
DE,2025-11-21 11:14:00-05:00,485.28,485.28,485.24,485.26,1043.0,65.0,485.257067
DE,2025-11-21 11:15:00-05:00,485.345,485.345,485.11,485.11,1037.0,67.0,485.225576
DE,2025-11-21 11:16:00-05:00,485.26,485.38,485.0,485.2,1928.0,136.0,485.126004
DE,2025-11-21 11:17:00-05:00,485.4,486.0,485.325,486.0,3811.0,218.0,485.78196
DE,2025-11-21 11:18:00-05:00,485.675,485.675,484.35,484.745,2956.0,158.0,484.977613
DE,2025-11-21 11:19:00-05:00,484.745,484.79,484.425,484.54,1301.0,88.0,484.681405
DE,2025-11-21 11:20:00-05:00,484.67,485.575,484.505,485.52,9812.0,181.0,484.808526
DE,2025-11-21 11:21:00-05:00,485.58,485.77,485.13,485.16,3478.0,108.0,485.451177
DE,2025-11-21 11:22:00-05:00,485.27,485.68,485.27,485.54,1673.0,107.0,485.361448
DE,2025-11-21 11:23:00-05:00,485.38,485.7,485.38,485.5,1836.0,91.0,485.579418
DE,2025-11-21 11:24:00-05:00,485.57,485.66,485.56,485.56,1421.0,100.0,485.599109
DE,2025-11-21 11:25:00-05:00,485.57,485.76,485.56,485.65,788.0,76.0,485.66
DE,2025-11-21 11:26:00-05:00,485.8,485.9,485.615,485.9,1351.0,145.0,485.802472
DE,2025-11-21 11:27:00-05:00,486.0,486.0,485.665,485.665,2931.0,157.0,485.827576
DE,2025-11-21 11:28:00-05:00,485.66,486.01,485.655,485.655,8467.0,318.0,485.968255
DE,2025-11-21 11:29:00-05:00,485.655,486.0,485.655,486.0,3780.0,179.0,485.97219
DE,2025-11-21 11:30:00-05:00,485.92,486.25,485.92,486.15,6395.0,302.0,486.107221
DE,2025-11-21 11:31:00-05:00,486.18,486.25,485.76,485.81,3508.0,178.0,486.116372
DE,2025-11-21 11:32:00-05:00,485.505,485.65,484.96,485.635,2376.0,141.0,485.429804
DE,2025-11-21 11:33:00-05:00,485.66,486.22,485.66,486.14,2102.0,132.0,486.0674
DE,2025-11-21 11:34:00-05:00,486.14,486.25,486.14,486.22,4973.0,242.0,486.217298
DE,2025-11-21 11:35:00-05:00,486.25,486.41,486.15,486.345,12510.0,380.0,486.263532
DE,2025-11-21 11:36:00-05:00,486.26,486.5,486.255,486.3201,15604.0,440.0,486.37777
DE,2025-11-21 11:37:00-05:00,486.41,486.5,485.83,485.98,5756.0,245.0,486.221172
DE,2025-11-21 11:38:00-05:00,486.08,486.28,486.05,486.22,2557.0,125.0,486.183309
DE,2025-11-21 11:39:00-05:00,486.09,486.39,486.09,486.232,1933.0,122.0,486.202658
DE,2025-11-21 11:40:00-05:00,486.325,486.36,485.8472,485.98,16587.0,215.0,486.248088
DE,2025-11-21 11:42:00-05:00,485.9,485.91,485.63,485.63,2836.0,171.0,485.749346
