symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETH/USD,2025-11-21 14:45:00-05:00,2752.28,2753.0325,2748.8845,2751.0205,0.0,0.0,2750.9585
ETH/USD,2025-11-21 14:46:00-05:00,2751.96,2751.96,2746.266,2746.266,0.0,0.0,2749.113
ETH/USD,2025-11-21 14:47:00-05:00,2748.15,2750.65,2745.965,2750.65,0.0,0.0,2748.3075
ETH/USD,2025-11-21 14:48:00-05:00,2748.725,2754.19,2748.725,2754.19,0.0,0.0,2751.4575
ETH/USD,2025-11-21 14:49:00-05:00,2752.792,2754.2945,2751.965,2752.3205,0.0,0.0,2753.12975
ETH/USD,2025-11-21 14:50:00-05:00,2751.755,2751.755,2749.4,2749.4,0.0,0.0,2750.5775
ETH/USD,2025-11-21 14:51:00-05:00,2748.3725,2748.518,2745.865,2747.41,0.0,0.0,2747.1915
ETH/USD,2025-11-21 14:52:00-05:00,2745.32,2746.735,2742.411,2746.059,0.0,0.0,2744.573
ETH/USD,2025-11-21 14:53:00-05:00,2744.205,2744.205,2741.315,2741.315,0.0,0.0,2742.76
ETH/USD,2025-11-21 14:54:00-05:00,2740.2995,2743.0935,2738.36,2743.0935,0.0,0.0,2740.72675
ETH/USD,2025-11-21 14:55:00-05:00,2743.435,2749.117,2743.435,2748.6915,0.0,0.0,2746.276
ETH/USD,2025-11-21 14:56:00-05:00,2750.0535,2750.0535,2746.873,2747.826,0.0,0.0,2748.46325
ETH/USD,2025-11-21 14:57:00-05:00,2746.51,2748.23,2745.72,2748.23,0.0,0.0,2746.975
ETH/USD,2025-11-21 14:58:00-05:00,2749.521,2749.521,2747.9295,2747.9295,0.0,0.0,2748.72525
ETH/USD,2025-11-21 14:59:00-05:00,2750.27,2750.27,2748.855,2749.99,0.0,0.0,2749.5625
ETH/USD,2025-11-21 15:00:00-05:00,2751.3615,2752.25,2751.3615,2752.25,0.0,0.0,2751.80575
ETH/USD,2025-11-21 15:01:00-05:00,2751.263,2752.695,2749.65,2752.6795,0.0,0.0,2751.1725
ETH/USD,2025-11-21 15:02:00-05:00,2750.9235,2750.9235,2745.48,2746.51,0.0,0.0,2748.20175
ETH/USD,2025-11-21 15:03:00-05:00,2747.722,2748.935,2747.515,2747.515,0.0,0.0,2748.225
ETH/USD,2025-11-21 15:04:00-05:00,2746.4075,2746.4075,2742.365,2742.365,0.0,0.0,2744.38625
ETH/USD,2025-11-21 15:05:00-05:00,2740.7805,2740.7805,2732.38,2732.67,0.0,0.0,2736.58025
ETH/USD,2025-11-21 15:06:00-05:00,2733.3275,2733.7605,2730.69,2730.69,0.0,0.0,2732.22525
ETH/USD,2025-11-21 15:07:00-05:00,2732.245,2735.49,2728.48,2728.48,0.0006,1.0,2735.49
ETH/USD,2025-11-21 15:08:00-05:00,2726.3,2729.66,2726.3,2729.66,0.0,0.0,2727.98
ETH/USD,2025-11-21 15:09:00-05:00,2730.7925,2730.7925,2728.9875,2728.9875,0.0,0.0,2729.89
ETH/USD,2025-11-21 15:10:00-05:00,2731.3895,2733.05,2729.092,2733.05,0.0,0.0,2731.071
ETH/USD,2025-11-21 15:11:00-05:00,2734.31,2737.2025,2734.31,2735.1,0.0,0.0,2735.75625
ETH/USD,2025-11-21 15:12:00-05:00,2736.36,2750.03,2736.36,2744.597,0.0,0.0,2743.195
ETH/USD,2025-11-21 15:13:00-05:00,2742.695,2742.695,2738.876,2738.89,0.0,0.0,2740.7855
ETH/USD,2025-11-21 15:14:00-05:00,2741.1295,2742.8385,2739.9955,2742.8385,0.0,0.0,2741.417
ETH/USD,2025-11-21 15:15:00-05:00,2742.0235,2742.291,2733.208,2733.208,0.0,0.0,2737.7495
ETH/USD,2025-11-21 15:16:00-05:00,2732.045,2734.664,2732.042,2732.92,0.008121942,1.0,2734.664
ETH/USD,2025-11-21 15:17:00-05:00,2731.205,2733.185,2731.085,2731.085,0.0,0.0,2732.135
ETH/USD,2025-11-21 15:18:00-05:00,2730.624,2730.624,2727.595,2727.595,0.0,0.0,2729.1095
ETH/USD,2025-11-21 15:19:00-05:00,2728.4435,2728.4435,2722.4185,2725.555,0.0,0.0,2725.431
ETH/USD,2025-11-21 15:20:00-05:00,2724.35,2725.5635,2722.1335,2725.5635,0.0,0.0,2723.8485
ETH/USD,2025-11-21 15:21:00-05:00,2724.3925,2724.7,2721.9,2722.87,0.00709904,1.0,2721.9
ETH/USD,2025-11-21 15:22:00-05:00,2721.248,2724.8445,2721.248,2723.45,0.0,0.0,2723.04625
ETH/USD,2025-11-21 15:23:00-05:00,2724.9495,2724.9495,2718.138,2718.138,0.0,0.0,2721.54375
ETH/USD,2025-11-21 15:24:00-05:00,2720.086,2720.086,2718.138,2719.7645,0.5,1.0,2720.086
ETH/USD,2025-11-21 15:25:00-05:00,2721.97,2726.115,2721.97,2725.565,0.0,0.0,2724.0425
ETH/USD,2025-11-21 15:26:00-05:00,2727.75,2728.8425,2725.551,2725.551,0.0,0.0,2727.19675
ETH/USD,2025-11-21 15:27:00-05:00,2724.598,2724.598,2715.443,2715.443,0.0,0.0,2720.0205
ETH/USD,2025-11-21 15:28:00-05:00,2713.648,2716.25,2713.648,2716.25,0.0,0.0,2714.949
ETH/USD,2025-11-21 15:29:00-05:00,2714.451,2714.451,2708.085,2708.565,0.001053463,1.0,2710.83
ETH/USD,2025-11-21 15:30:00-05:00,2707.275,2713.16,2707.275,2708.215,0.0,0.0,2710.2175
ETH/USD,2025-11-21 15:31:00-05:00,2710.45,2713.915,2710.45,2713.915,0.0,0.0,2712.1825
ETH/USD,2025-11-21 15:32:00-05:00,2711.442,2711.442,2709.3035,2709.3035,0.0,0.0,2710.37275
ETH/USD,2025-11-21 15:33:00-05:00,2710.688,2717.741,2710.688,2717.741,0.0,0.0,2714.2145
ETH/USD,2025-11-21 15:34:00-05:00,2719.65,2719.65,2715.075,2715.075,0.0,0.0,2717.3625
ETH/USD,2025-11-21 15:35:00-05:00,2716.5445,2726.95,2716.5445,2720.879,0.0,0.0,2721.74725
ETH/USD,2025-11-21 15:36:00-05:00,2719.2115,2721.25,2718.2615,2718.2615,0.0,0.0,2719.75575
ETH/USD,2025-11-21 15:37:00-05:00,2719.325,2722.805,2719.325,2722.805,0.0,0.0,2721.065
ETH/USD,2025-11-21 15:38:00-05:00,2723.75,2732.05,2723.75,2732.05,0.0,0.0,2727.9
ETH/USD,2025-11-21 15:39:00-05:00,2730.331,2730.331,2727.96,2727.96,0.0,0.0,2729.1455
ETH/USD,2025-11-21 15:40:00-05:00,2726.6,2729.2205,2725.3175,2729.2205,0.0,0.0,2727.269
ETH/USD,2025-11-21 15:41:00-05:00,2730.601,2734.18,2728.795,2732.2455,0.100743287,1.0,2731.9
ETH/USD,2025-11-21 15:42:00-05:00,2730.913,2734.1805,2729.382,2729.382,0.0,0.0,2731.78125
ETH/USD,2025-11-21 15:43:00-05:00,2727.24,2736.3905,2726.2345,2735.394,0.0,0.0,2731.3125
ETH/USD,2025-11-21 15:44:00-05:00,2733.85,2736.95,2733.85,2735.502,0.0,0.0,2735.4
ETH/USD,2025-11-21 15:45:00-05:00,2736.9075,2738.5345,2735.05,2735.28,0.0,0.0,2736.79225
ETH/USD,2025-11-21 15:46:00-05:00,2736.883,2743.328,2735.8005,2743.328,0.0,0.0,2739.56425
ETH/USD,2025-11-21 15:47:00-05:00,2744.73,2747.39,2738.35,2740.04,0.0,0.0,2742.87
ETH/USD,2025-11-21 15:48:00-05:00,2742.0,2744.6555,2740.0,2744.6555,0.0,0.0,2742.32775
ETH/USD,2025-11-21 15:49:00-05:00,2747.035,2747.035,2744.299,2745.5175,0.0,0.0,2745.667
ETH/USD,2025-11-21 15:50:00-05:00,2744.021,2748.132,2741.375,2741.375,0.000416823,1.0,2746.4
ETH/USD,2025-11-21 15:51:00-05:00,2738.64,2749.698,2738.64,2745.3385,0.006077976,6.0,2747.4098943507
ETH/USD,2025-11-21 15:52:00-05:00,2748.0,2748.0,2740.295,2740.31,0.110290005,12.0,2743.8480931299
ETH/USD,2025-11-21 15:53:00-05:00,2739.005,2742.821,2737.7995,2737.7995,0.004752583,6.0,2742.2349918181
ETH/USD,2025-11-21 15:54:00-05:00,2736.74,2739.24,2735.974,2737.47,0.0,0.0,2737.607
ETH/USD,2025-11-21 15:55:00-05:00,2736.4,2737.005,2728.5485,2731.5625,0.000482798,1.0,2733.5
ETH/USD,2025-11-21 15:56:00-05:00,2732.69,2743.095,2732.69,2743.095,0.0,0.0,2737.8925
ETH/USD,2025-11-21 15:57:00-05:00,2740.478,2741.435,2738.832,2739.905,0.0,0.0,2740.1335
ETH/USD,2025-11-21 15:58:00-05:00,2738.88,2738.88,2735.955,2737.186,0.0,0.0,2737.4175
ETH/USD,2025-11-21 15:59:00-05:00,2735.6035,2736.8525,2729.138,2735.785,0.0,0.0,2732.99525
ETH/USD,2025-11-21 16:00:00-05:00,2737.07,2738.25,2735.205,2738.1,0.0,0.0,2736.7275
ETH/USD,2025-11-21 16:01:00-05:00,2739.7,2744.3015,2739.7,2740.657,0.0,0.0,2742.00075
ETH/USD,2025-11-21 16:02:00-05:00,2739.8965,2742.528,2739.1165,2739.1165,0.0,0.0,2740.82225
ETH/USD,2025-11-21 16:03:00-05:00,2737.926,2737.926,2734.835,2735.165,0.0,0.0,2736.3805
ETH/USD,2025-11-21 16:04:00-05:00,2733.7335,2735.073,2730.455,2735.073,0.0,0.0,2732.764
ETH/USD,2025-11-21 16:05:00-05:00,2736.521,2736.521,2732.9595,2734.8515,0.0,0.0,2734.74025
ETH/USD,2025-11-21 16:06:00-05:00,2736.345,2742.6475,2736.345,2739.652,0.0,0.0,2739.49625
ETH/USD,2025-11-21 16:07:00-05:00,2738.0485,2738.48,2736.324,2738.48,0.0,0.0,2737.402
ETH/USD,2025-11-21 16:08:00-05:00,2737.05,2739.9105,2737.05,2739.9105,0.0,0.0,2738.48025
ETH/USD,2025-11-21 16:09:00-05:00,2738.75,2739.262,2735.84,2735.84,0.0,0.0,2737.551
ETH/USD,2025-11-21 16:10:00-05:00,2736.321,2739.44,2734.2255,2739.44,0.0,0.0,2736.83275
ETH/USD,2025-11-21 16:11:00-05:00,2740.85,2740.85,2737.9125,2737.9125,0.0,0.0,2739.38125
ETH/USD,2025-11-21 16:12:00-05:00,2736.53,2737.205,2734.23,2737.205,0.0,0.0,2735.7175
ETH/USD,2025-11-21 16:13:00-05:00,2739.13,2741.215,2739.13,2741.215,0.0,0.0,2740.1725
ETH/USD,2025-11-21 16:14:00-05:00,2743.005,2743.005,2743.005,2743.005,0.0,0.0,2743.005
ETH/USD,2025-11-21 16:15:00-05:00,2744.4,2744.4,2740.18,2740.18,0.0,0.0,2742.29
ETH/USD,2025-11-21 16:16:00-05:00,2738.5985,2740.66,2738.5985,2739.935,0.0,0.0,2739.62925
ETH/USD,2025-11-21 16:17:00-05:00,2742.05,2750.055,2742.05,2750.055,0.0,0.0,2746.0525
ETH/USD,2025-11-21 16:18:00-05:00,2751.9,2752.5675,2741.62,2743.34,0.022074179,1.0,2741.62
ETH/USD,2025-11-21 16:19:00-05:00,2744.3345,2747.3,2744.3345,2746.0585,0.0,0.0,2745.81725
ETH/USD,2025-11-21 16:20:00-05:00,2747.565,2754.8,2747.565,2754.8,0.0,0.0,2751.1825
ETH/USD,2025-11-21 16:21:00-05:00,2753.4725,2755.66,2750.613,2753.666,0.000626189,1.0,2750.613
ETH/USD,2025-11-21 16:22:00-05:00,2754.88,2760.888,2754.88,2760.888,0.0,0.0,2757.884
ETH/USD,2025-11-21 16:23:00-05:00,2761.55,2763.4635,2761.55,2763.4635,0.0,0.0,2762.50675
ETH/USD,2025-11-21 16:24:00-05:00,2762.005,2762.2545,2760.6085,2762.2545,0.0,0.0,2761.4315
ETH/USD,2025-11-21 16:25:00-05:00,2764.8,2767.42,2764.8,2765.8,0.0,0.0,2766.11
ETH/USD,2025-11-21 16:26:00-05:00,2765.1415,2765.1415,2763.565,2763.565,0.0,0.0,2764.35325
ETH/USD,2025-11-21 16:27:00-05:00,2765.325,2767.3825,2765.325,2765.575,0.0,0.0,2766.35375
ETH/USD,2025-11-21 16:28:00-05:00,2764.6735,2764.6735,2762.9835,2762.9835,0.0,0.0,2763.8285
ETH/USD,2025-11-21 16:29:00-05:00,2764.9,2764.9,2763.85,2763.85,0.0,0.0,2764.375
ETH/USD,2025-11-21 16:30:00-05:00,2761.385,2761.385,2760.4155,2760.4155,0.0,0.0,2760.90025
ETH/USD,2025-11-21 16:31:00-05:00,2762.0075,2762.0075,2762.0075,2762.0075,0.0,0.0,2762.0075
ETH/USD,2025-11-21 16:32:00-05:00,2763.2255,2763.877,2761.4985,2762.5,0.014188651,1.0,2763.877
ETH/USD,2025-11-21 16:33:00-05:00,2761.535,2763.25,2761.38,2761.3975,0.0,0.0,2762.315
ETH/USD,2025-11-21 16:34:00-05:00,2760.3615,2760.3615,2758.9155,2760.25,0.0,0.0,2759.6385
ETH/USD,2025-11-21 16:35:00-05:00,2762.1615,2764.4,2760.901,2763.308,0.0,0.0,2762.6505
ETH/USD,2025-11-21 16:36:00-05:00,2763.911,2768.2165,2763.911,2767.5625,0.0,0.0,2766.06375
ETH/USD,2025-11-21 16:37:00-05:00,2766.308,2766.308,2764.4,2764.4,0.0,0.0,2765.354
ETH/USD,2025-11-21 16:38:00-05:00,2765.5425,2767.275,2765.5425,2767.275,0.0,0.0,2766.40875
ETH/USD,2025-11-21 16:39:00-05:00,2765.9,2769.295,2765.9,2769.295,0.000358,1.0,2769.1
ETH/USD,2025-11-21 16:40:00-05:00,2767.1,2772.019,2767.1,2772.019,0.0,0.0,2769.5595
ETH/USD,2025-11-21 16:41:00-05:00,2770.355,2771.7,2768.72,2770.656,0.104522813,1.0,2771.7
ETH/USD,2025-11-21 16:42:00-05:00,2772.075,2773.6,2770.0565,2773.6,0.0,0.0,2771.82825
ETH/USD,2025-11-21 16:43:00-05:00,2771.9045,2771.9045,2769.571,2771.9045,0.014153179,1.0,2769.571
ETH/USD,2025-11-21 16:44:00-05:00,2772.186,2772.186,2769.433,2769.433,0.0,0.0,2770.8095
ETH/USD,2025-11-21 16:45:00-05:00,2767.265,2770.03,2767.265,2768.001,3.486194281,1.0,2770.03
ETH/USD,2025-11-21 16:46:00-05:00,2768.55,2768.55,2765.518,2765.518,0.0,0.0,2767.034
ETH/USD,2025-11-21 16:48:00-05:00,2767.6835,2768.802,2767.6835,2768.802,0.0,0.0,2768.24275
ETH/USD,2025-11-21 16:49:00-05:00,2767.83,2768.9345,2767.83,2768.9345,0.0,0.0,2768.38225
ETH/USD,2025-11-21 16:51:00-05:00,2771.642,2771.642,2768.9345,2771.5,0.104525,1.0,2771.642
ETH/USD,2025-11-21 16:53:00-05:00,2773.159,2773.159,2771.1645,2771.95,0.0,0.0,2772.16175
ETH/USD,2025-11-21 16:54:00-05:00,2770.73,2770.73,2767.635,2767.635,0.0,0.0,2769.1825
ETH/USD,2025-11-21 16:55:00-05:00,2768.876,2769.4265,2764.78,2764.78,0.0,0.0,2767.10325
ETH/USD,2025-11-21 16:56:00-05:00,2762.5145,2765.77,2762.5145,2765.77,0.0,0.0,2764.14225
ETH/USD,2025-11-21 16:57:00-05:00,2763.665,2765.197,2763.665,2765.197,0.0,0.0,2764.431
ETH/USD,2025-11-21 16:58:00-05:00,2763.965,2763.965,2763.05,2763.05,0.0,0.0,2763.5075
ETH/USD,2025-11-21 16:59:00-05:00,2764.395,2765.675,2764.395,2765.675,0.0,0.0,2765.035
ETH/USD,2025-11-21 17:00:00-05:00,2764.5675,2766.65,2764.5675,2765.215,0.0,0.0,2765.60875
ETH/USD,2025-11-21 17:01:00-05:00,2767.1,2771.58,2767.1,2767.634,0.01,1.0,2771.58
ETH/USD,2025-11-21 17:02:00-05:00,2769.4745,2770.285,2769.4745,2770.285,0.0,0.0,2769.87975
ETH/USD,2025-11-21 17:03:00-05:00,2771.964,2771.964,2771.964,2771.964,0.0,0.0,2771.964
ETH/USD,2025-11-21 17:04:00-05:00,2770.5905,2770.5905,2770.5905,2770.5905,0.0,0.0,2770.5905
ETH/USD,2025-11-21 17:05:00-05:00,2773.881,2773.881,2766.625,2766.625,0.014137479,1.0,2773.881
ETH/USD,2025-11-21 17:06:00-05:00,2767.454,2768.9,2767.454,2768.9,0.0,0.0,2768.177
ETH/USD,2025-11-21 17:07:00-05:00,2767.345,2767.345,2765.6965,2765.6965,0.0,0.0,2766.52075
ETH/USD,2025-11-21 17:08:00-05:00,2766.9605,2766.9605,2766.9605,2766.9605,0.0,0.0,2766.9605
ETH/USD,2025-11-21 17:10:00-05:00,2767.79,2767.79,2767.79,2767.79,0.0,0.0,2767.79
ETH/USD,2025-11-21 17:11:00-05:00,2765.85,2765.85,2763.808,2763.808,0.0,0.0,2764.829
ETH/USD,2025-11-21 17:12:00-05:00,2761.06,2763.808,2761.06,2763.5955,0.014102135,1.0,2761.06
ETH/USD,2025-11-21 17:13:00-05:00,2762.2795,2763.1745,2762.2795,2763.1745,0.0,0.0,2762.727
ETH/USD,2025-11-21 17:15:00-05:00,2764.97,2768.899,2764.97,2766.1455,0.011489666,1.0,2768.899
ETH/USD,2025-11-21 17:16:00-05:00,2767.632,2769.565,2766.1325,2766.265,0.17433898,1.0,2769.565
ETH/USD,2025-11-21 17:17:00-05:00,2764.4935,2766.375,2764.4935,2766.375,0.0,0.0,2765.43425
ETH/USD,2025-11-21 17:18:00-05:00,2764.8815,2764.8815,2762.9105,2762.9105,0.0,0.0,2763.896
ETH/USD,2025-11-21 17:19:00-05:00,2764.8635,2764.8635,2764.8635,2764.8635,0.0,0.0,2764.8635
ETH/USD,2025-11-21 17:20:00-05:00,2763.864,2763.864,2761.8835,2761.8835,0.0,0.0,2762.87375
ETH/USD,2025-11-21 17:21:00-05:00,2763.43,2763.43,2763.43,2763.43,0.0,0.0,2763.43
ETH/USD,2025-11-21 17:22:00-05:00,2761.69,2761.69,2761.69,2761.69,0.0,0.0,2761.69
ETH/USD,2025-11-21 17:23:00-05:00,2759.987,2759.987,2748.634,2748.634,0.015322624,1.0,2752.313
ETH/USD,2025-11-21 17:24:00-05:00,2748.14,2750.86,2748.14,2749.8,0.0,0.0,2749.5
ETH/USD,2025-11-21 17:25:00-05:00,2750.709,2750.709,2748.6565,2749.531,0.0,0.0,2749.68275
ETH/USD,2025-11-21 17:26:00-05:00,2751.101,2755.1765,2749.74,2755.1765,0.0,0.0,2752.45825
ETH/USD,2025-11-21 17:27:00-05:00,2754.0,2759.86,2754.0,2755.735,0.014225074,1.0,2756.8
ETH/USD,2025-11-21 17:28:00-05:00,2754.513,2755.8315,2752.78,2754.6135,0.0,0.0,2754.30575
ETH/USD,2025-11-21 17:29:00-05:00,2756.235,2756.235,2751.1315,2751.1315,0.0,0.0,2753.68325
ETH/USD,2025-11-21 17:30:00-05:00,2749.5715,2749.5715,2738.42,2738.42,0.0,0.0,2743.99575
ETH/USD,2025-11-21 17:31:00-05:00,2739.395,2739.395,2736.045,2738.2,0.014189511,1.0,2736.045
ETH/USD,2025-11-21 17:32:00-05:00,2736.75,2739.6405,2736.75,2739.6405,0.0,0.0,2738.19525
ETH/USD,2025-11-21 17:33:00-05:00,2740.831,2740.831,2736.92,2736.92,0.0,0.0,2738.8755
ETH/USD,2025-11-21 17:34:00-05:00,2738.01,2738.01,2736.1585,2736.1585,0.0,0.0,2737.08425
ETH/USD,2025-11-21 17:35:00-05:00,2735.65,2735.65,2732.1945,2732.1945,0.0,0.0,2733.92225
ETH/USD,2025-11-21 17:36:00-05:00,2731.6,2740.415,2731.6,2740.415,0.0,0.0,2736.0075
ETH/USD,2025-11-21 17:37:00-05:00,2742.23,2747.1045,2737.75,2738.4005,0.0,0.0,2742.42725
ETH/USD,2025-11-21 17:38:00-05:00,2739.921,2741.543,2735.8205,2735.8205,0.0,0.0,2738.68175
ETH/USD,2025-11-21 17:39:00-05:00,2736.9315,2740.2445,2736.9315,2738.456,0.0,0.0,2738.588
ETH/USD,2025-11-21 17:40:00-05:00,2740.295,2742.57,2739.511,2739.511,0.0,0.0,2741.0405
ETH/USD,2025-11-21 17:41:00-05:00,2738.0675,2738.6,2735.8015,2738.6,0.044833618,1.0,2735.833
ETH/USD,2025-11-21 17:42:00-05:00,2739.7005,2741.3,2738.0545,2738.0545,0.0,0.0,2739.67725
ETH/USD,2025-11-21 17:43:00-05:00,2738.9,2741.9285,2738.9,2741.1045,0.0,0.0,2740.41425
ETH/USD,2025-11-21 17:44:00-05:00,2740.65,2744.15,2740.65,2744.15,0.0,0.0,2742.4
ETH/USD,2025-11-21 17:45:00-05:00,2745.365,2752.835,2745.365,2750.175,0.0,0.0,2749.1
ETH/USD,2025-11-21 17:46:00-05:00,2748.1535,2748.1535,2742.7025,2742.7025,0.0,0.0,2745.428
ETH/USD,2025-11-21 17:47:00-05:00,2741.595,2741.595,2736.157,2736.157,0.0,0.0,2738.876
ETH/USD,2025-11-21 17:48:00-05:00,2734.117,2734.634,2731.0495,2731.825,0.0,0.0,2732.84175
ETH/USD,2025-11-21 17:49:00-05:00,2729.4,2731.825,2729.4,2731.45,0.073784,1.0,2729.4
ETH/USD,2025-11-21 17:50:00-05:00,2733.2,2734.395,2733.2,2734.395,0.0,0.0,2733.7975
ETH/USD,2025-11-21 17:51:00-05:00,2733.32,2733.32,2725.652,2727.795,0.0,0.0,2729.486
ETH/USD,2025-11-21 17:52:00-05:00,2725.62,2725.62,2722.985,2722.985,0.0,0.0,2724.3025
ETH/USD,2025-11-21 17:53:00-05:00,2721.65,2725.95,2720.15,2725.95,0.0,0.0,2723.05
ETH/USD,2025-11-21 17:54:00-05:00,2727.472,2727.472,2724.6375,2725.7885,0.0,0.0,2726.05475
ETH/USD,2025-11-21 17:55:00-05:00,2724.485,2728.15,2724.485,2728.15,0.0,0.0,2726.3175
ETH/USD,2025-11-21 17:56:00-05:00,2730.1195,2730.1195,2729.105,2729.105,0.0,0.0,2729.61225
ETH/USD,2025-11-21 17:57:00-05:00,2729.8,2729.8,2725.9695,2725.9695,0.0,0.0,2727.88475
ETH/USD,2025-11-21 17:58:00-05:00,2724.27,2724.27,2724.27,2724.27,0.0,0.0,2724.27
ETH/USD,2025-11-21 17:59:00-05:00,2722.3615,2722.3615,2719.35,2721.1055,0.0,0.0,2720.85575
ETH/USD,2025-11-21 18:00:00-05:00,2723.125,2723.125,2719.3905,2719.3905,0.0,0.0,2721.25775
ETH/USD,2025-11-21 18:01:00-05:00,2721.105,2721.105,2716.9395,2716.971,0.0,0.0,2719.02225
ETH/USD,2025-11-21 18:02:00-05:00,2716.18,2718.5,2714.085,2715.6845,0.0,0.0,2716.2925
ETH/USD,2025-11-21 18:03:00-05:00,2717.4975,2718.7,2716.582,2716.582,0.0,0.0,2717.641
ETH/USD,2025-11-21 18:04:00-05:00,2718.154,2721.4,2718.154,2720.901,0.0,0.0,2719.777
ETH/USD,2025-11-21 18:05:00-05:00,2722.4,2723.475,2716.0505,2716.0505,0.0,0.0,2719.76275
ETH/USD,2025-11-21 18:06:00-05:00,2718.205,2718.205,2714.7265,2714.7265,0.0,0.0,2716.46575
ETH/USD,2025-11-21 18:07:00-05:00,2713.445,2713.45,2711.675,2712.29,0.0,0.0,2712.5625
ETH/USD,2025-11-21 18:08:00-05:00,2713.5225,2717.4815,2713.5225,2717.4815,0.0,0.0,2715.502
ETH/USD,2025-11-21 18:09:00-05:00,2719.179,2719.885,2717.613,2719.885,0.0,0.0,2718.749
ETH/USD,2025-11-21 18:10:00-05:00,2721.838,2721.838,2720.8765,2720.8765,0.0,0.0,2721.35725
ETH/USD,2025-11-21 18:11:00-05:00,2719.05,2725.145,2719.05,2725.145,0.0,0.0,2722.0975
ETH/USD,2025-11-21 18:12:00-05:00,2726.071,2727.93,2726.05,2727.93,0.0,0.0,2726.99
ETH/USD,2025-11-21 18:13:00-05:00,2726.0,2727.531,2726.0,2727.531,0.0,0.0,2726.7655
ETH/USD,2025-11-21 18:14:00-05:00,2728.3,2728.3,2728.3,2728.3,0.0,0.0,2728.3
ETH/USD,2025-11-21 18:15:00-05:00,2730.7,2731.83,2728.3,2731.83,0.02176,1.0,2730.7
ETH/USD,2025-11-21 18:16:00-05:00,2733.455,2733.455,2733.455,2733.455,0.0,0.0,2733.455
ETH/USD,2025-11-21 18:17:00-05:00,2731.7,2733.1665,2731.7,2732.0445,0.0,0.0,2732.43325
ETH/USD,2025-11-21 18:18:00-05:00,2733.049,2733.049,2733.049,2733.049,0.0,0.0,2733.049
ETH/USD,2025-11-21 18:19:00-05:00,2735.098,2737.45,2735.098,2736.113,0.0,0.0,2736.274
ETH/USD,2025-11-21 18:20:00-05:00,2737.8955,2740.685,2737.8955,2740.685,0.0,0.0,2739.29025
ETH/USD,2025-11-21 18:21:00-05:00,2742.55,2746.562,2742.55,2745.22,0.010705005,1.0,2746.562
ETH/USD,2025-11-21 18:22:00-05:00,2743.6525,2744.41,2742.0505,2742.31,0.0,0.0,2743.23025
ETH/USD,2025-11-21 18:23:00-05:00,2744.075,2746.644,2744.075,2746.644,0.0,0.0,2745.3595
ETH/USD,2025-11-21 18:24:00-05:00,2745.14,2745.4965,2744.448,2745.4965,0.0,0.0,2744.97225
ETH/USD,2025-11-21 18:25:00-05:00,2743.964,2745.6,2743.964,2745.6,0.0,0.0,2744.782
ETH/USD,2025-11-21 18:26:00-05:00,2747.1,2747.1,2743.4005,2743.4005,0.0,0.0,2745.25025
ETH/USD,2025-11-21 18:27:00-05:00,2744.965,2750.54,2744.965,2748.5,0.0,0.0,2747.7525
ETH/USD,2025-11-21 18:28:00-05:00,2751.087,2753.65,2751.087,2753.65,0.0,0.0,2752.3685
ETH/USD,2025-11-21 18:29:00-05:00,2754.737,2759.3925,2754.737,2759.3925,0.0,0.0,2757.06475
ETH/USD,2025-11-21 18:30:00-05:00,2758.0075,2759.0065,2756.18,2759.0065,0.0,0.0,2757.59325
ETH/USD,2025-11-21 18:31:00-05:00,2760.58,2761.83,2760.495,2761.66,0.0,0.0,2761.1625
ETH/USD,2025-11-21 18:32:00-05:00,2760.9165,2760.9165,2757.669,2757.669,0.0,0.0,2759.29275
ETH/USD,2025-11-21 18:33:00-05:00,2759.1,2760.458,2759.1,2760.458,0.0,0.0,2759.779
ETH/USD,2025-11-21 18:34:00-05:00,2762.3385,2763.385,2761.792,2761.792,0.0,0.0,2762.5885
ETH/USD,2025-11-21 18:35:00-05:00,2761.205,2761.205,2758.4695,2758.4695,0.0,0.0,2759.83725
ETH/USD,2025-11-21 18:36:00-05:00,2757.66,2757.66,2756.282,2756.282,0.0,0.0,2756.971
ETH/USD,2025-11-21 18:37:00-05:00,2755.028,2755.028,2753.255,2753.255,0.0,0.0,2754.1415
ETH/USD,2025-11-21 18:38:00-05:00,2755.021,2755.021,2755.021,2755.021,0.0,0.0,2755.021
ETH/USD,2025-11-21 18:40:00-05:00,2756.36,2758.3,2756.36,2758.3,0.0,0.0,2757.33
ETH/USD,2025-11-21 18:41:00-05:00,2758.8075,2760.365,2758.8075,2760.365,0.0,0.0,2759.58625
ETH/USD,2025-11-21 18:42:00-05:00,2762.429,2764.657,2762.429,2764.657,0.0,0.0,2763.543
ETH/USD,2025-11-21 18:43:00-05:00,2763.488,2763.488,2763.488,2763.488,0.0,0.0,2763.488
ETH/USD,2025-11-21 18:45:00-05:00,2764.575,2766.0015,2764.575,2766.0015,0.0,0.0,2765.28825
ETH/USD,2025-11-21 18:46:00-05:00,2765.1365,2768.83,2762.425,2766.705,0.035868869,2.0,2764.9540939044
ETH/USD,2025-11-21 18:47:00-05:00,2765.6255,2765.6255,2765.6255,2765.6255,0.0,0.0,2765.6255
ETH/USD,2025-11-21 18:49:00-05:00,2767.178,2767.178,2767.178,2767.178,0.0,0.0,2767.178
